step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122,0.02372,0.03254
1,,-0.00392,0.03487,0.04919,0.0452,0.00243,0.05122,0.00372,0.01254
2,1,0.99608,0.39787,0.12919,-0.1578,-0.31757,-0.15178,0.08372,0.37554
3,1,1.0,0.76087,0.20919,-0.3608,-0.63757,-0.35478,0.16372,0.73854
4,5,0.68,0.55787,0.28919,0.0022,0.36243,0.00822,0.24372,0.53554
5,5,0.36,0.35487,0.36919,0.3652,1.0,0.37122,0.32372,0.33254
6,,0.34,0.33487,0.34919,0.3452,0.98,0.35122,0.30372,0.31254
7,,0.32,0.31487,0.32919,0.3252,0.96,0.33122,0.28372,0.29254
8,,0.3,0.29487,0.30919,0.3052,0.94,0.31122,0.26372,0.27254
9,,0.28,0.27487,0.28919,0.2852,0.92,0.29122,0.24372,0.25254
10,,0.26,0.25487,0.26919,0.2652,0.9,0.27122,0.22372,0.23254
11,,0.24,0.23487,0.24919,0.2452,0.88,0.25122,0.20372,0.21254
12,,0.22,0.21487,0.22919,0.2252,0.86,0.23122,0.18372,0.19254
13,,0.2,0.19487,0.20919,0.2052,0.84,0.21122,0.16372,0.17254
14,,0.18,0.17487,0.18919,0.1852,0.82,0.19122,0.14372,0.15254
15,,0.16,0.15487,0.16919,0.1652,0.8,0.17122,0.12372,0.13254
16,,0.14,0.13487,0.14919,0.1452,0.78,0.15122,0.10372,0.11254
17,,0.12,0.11487,0.12919,0.1252,0.76,0.13122,0.08372,0.09254
18,,0.1,0.09487,0.10919,0.1052,0.74,0.11122,0.06372,0.07254
19,,0.08,0.07487,0.08919,0.0852,0.72,0.09122,0.04372,0.05254
20,,0.06,0.05487,0.06919,0.0652,0.7,0.07122,0.02372,0.03254
21,,0.04,0.03487,0.04919,0.0452,0.68,0.05122,0.00372,0.01254
22,,0.02,0.01487,0.02919,0.0252,0.66,0.03122,-0.01628,-0.00746
23,7,0.1,-0.18813,-0.29081,-0.1778,0.74,0.39422,0.98372,0.35554
24,7,0.18,-0.39113,-0.61081,-0.3808,0.82,0.75722,1.0,0.71854
25,3,0.26,-0.02813,0.38919,-0.0178,0.9,0.55422,0.68,0.51554
26,3,0.34,0.33487,1.0,0.3452,0.98,0.35122,0.36,0.31254
27,,0.32,0.31487,0.98,0.3252,0.96,0.33122,0.34,0.29254
28,,0.3,0.29487,0.96,0.3052,0.94,0.31122,0.32,0.27254
29,,0.28,0.27487,0.94,0.2852,0.92,0.29122,0.3,0.25254
30,,0.26,0.25487,0.92,0.2652,0.9,0.27122,0.28,0.23254
31,,0.24,0.23487,0.9,0.2452,0.88,0.25122,0.26,0.21254
32,,0.22,0.21487,0.88,0.2252,0.86,0.23122,0.24,0.19254
33,,0.2,0.19487,0.86,0.2052,0.84,0.21122,0.22,0.17254
34,,0.18,0.17487,0.84,0.1852,0.82,0.19122,0.2,0.15254
35,,0.16,0.15487,0.82,0.1652,0.8,0.17122,0.18,0.13254
36,,0.14,0.13487,0.8,0.1452,0.78,0.15122,0.16,0.11254
37,,0.12,0.11487,0.78,0.1252,0.76,0.13122,0.14,0.09254
38,,0.1,0.09487,0.76,0.1052,0.74,0.11122,0.12,0.07254
39,,0.08,0.07487,0.74,0.0852,0.72,0.09122,0.1,0.05254
40,,0.06,0.05487,0.72,0.0652,0.7,0.07122,0.08,0.03254
41,,0.04,0.03487,0.7,0.0452,0.68,0.05122,0.06,0.01254
42,,0.02,0.01487,0.68,0.0252,0.66,0.03122,0.04,-0.00746
43,8,0.383,0.09487,0.477,-0.2948,0.457,0.11122,0.403,0.99254
44,8,0.746,0.17487,0.274,-0.6148,0.254,0.19122,0.766,1.0
45,4,0.543,0.25487,0.637,0.3852,0.617,0.27122,0.563,0.68
46,4,0.34,0.33487,1.0,1.0,0.98,0.35122,0.36,0.36
47,,0.32,0.31487,0.98,0.98,0.96,0.33122,0.34,0.34
48,,0.3,0.29487,0.96,0.96,0.94,0.31122,0.32,0.32
49,,0.28,0.27487,0.94,0.94,0.92,0.29122,0.3,0.3
