step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,0.02722,-0.00804,0.05132,0.05608,0.03613,0.0571,0.02938,0.03227
2,2,0.39022,0.99196,0.41432,0.13608,-0.16687,-0.2629,-0.17362,0.11227
3,2,0.75322,1.0,0.77732,0.21608,-0.36987,-0.5829,-0.37662,0.19227
4,6,0.55022,0.68,0.57432,0.29608,-0.00687,0.4171,-0.01362,0.27227
5,6,0.34722,0.36,0.37132,0.37608,0.35613,1.0,0.34938,0.35227
6,,0.32722,0.34,0.35132,0.35608,0.33613,0.98,0.32938,0.33227
7,,0.30722,0.32,0.33132,0.33608,0.31613,0.96,0.30938,0.31227
8,,0.28722,0.3,0.31132,0.31608,0.29613,0.94,0.28938,0.29227
9,,0.26722,0.28,0.29132,0.29608,0.27613,0.92,0.26938,0.27227
10,,0.24722,0.26,0.27132,0.27608,0.25613,0.9,0.24938,0.25227
11,,0.22722,0.24,0.25132,0.25608,0.23613,0.88,0.22938,0.23227
12,,0.20722,0.22,0.23132,0.23608,0.21613,0.86,0.20938,0.21227
13,,0.18722,0.2,0.21132,0.21608,0.19613,0.84,0.18938,0.19227
14,,0.16722,0.18,0.19132,0.19608,0.17613,0.82,0.16938,0.17227
15,,0.14722,0.16,0.17132,0.17608,0.15613,0.8,0.14938,0.15227
16,,0.12722,0.14,0.15132,0.15608,0.13613,0.78,0.12938,0.13227
17,,0.10722,0.12,0.13132,0.13608,0.11613,0.76,0.10938,0.11227
18,,0.08722,0.1,0.11132,0.11608,0.09613,0.74,0.08938,0.09227
19,,0.06722,0.08,0.09132,0.09608,0.07613,0.72,0.06938,0.07227
20,,0.04722,0.06,0.07132,0.07608,0.05613,0.7,0.04938,0.05227
21,,0.02722,0.04,0.05132,0.05608,0.03613,0.68,0.02938,0.03227
22,,0.00722,0.02,0.03132,0.03608,0.01613,0.66,0.00938,0.01227
23,,-0.01278,0.0,0.01132,0.01608,-0.00387,0.64,-0.01062,-0.00773
24,1,0.98722,0.363,0.09132,-0.18692,-0.32387,0.437,0.06938,0.35527
25,1,1.0,0.726,0.17132,-0.38992,-0.64387,0.234,0.14938,0.71827
26,5,0.68,0.523,0.25132,-0.02692,0.35613,0.597,0.22938,0.51527
27,5,0.36,0.32,0.33132,0.33608,1.0,0.96,0.30938,0.31227
28,,0.34,0.3,0.31132,0.31608,0.98,0.94,0.28938,0.29227
29,,0.32,0.28,0.29132,0.29608,0.96,0.92,0.26938,0.27227
30,,0.3,0.26,0.27132,0.27608,0.94,0.9,0.24938,0.25227
31,,0.28,0.24,0.25132,0.25608,0.92,0.88,0.22938,0.23227
32,,0.26,0.22,0.23132,0.23608,0.9,0.86,0.20938,0.21227
33,,0.24,0.2,0.21132,0.21608,0.88,0.84,0.18938,0.19227
34,,0.22,0.18,0.19132,0.19608,0.86,0.82,0.16938,0.17227
35,,0.2,0.16,0.17132,0.17608,0.84,0.8,0.14938,0.15227
36,,0.18,0.14,0.15132,0.15608,0.82,0.78,0.12938,0.13227
37,,0.16,0.12,0.13132,0.13608,0.8,0.76,0.10938,0.11227
38,,0.14,0.1,0.11132,0.11608,0.78,0.74,0.08938,0.09227
39,,0.12,0.08,0.09132,0.09608,0.76,0.72,0.06938,0.07227
40,,0.1,0.06,0.07132,0.07608,0.74,0.7,0.04938,0.05227
41,,0.08,0.04,0.05132,0.05608,0.72,0.68,0.02938,0.03227
42,,0.06,0.02,0.03132,0.03608,0.7,0.66,0.00938,0.01227
43,,0.04,0.0,0.01132,0.01608,0.68,0.64,-0.01062,-0.00773
44,7,0.12,-0.203,-0.30868,-0.18692,0.76,1.0,0.98938,0.35527
45,7,0.2,-0.406,-0.62868,-0.38992,0.84,1.0,1.0,0.71827
46,3,0.28,-0.043,0.37132,-0.02692,0.92,0.797,0.68,0.51527
47,3,0.36,0.32,1.0,0.33608,1.0,0.594,0.36,0.31227
48,,0.34,0.3,0.98,0.31608,0.98,0.574,0.34,0.29227
49,,0.32,0.28,0.96,0.29608,0.96,0.554,0.32,0.27227
