step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69702,0.70248,0.35949,0.29359,0.80936,0.81011,0.86707,0.91324
1,,0.64702,0.65248,0.30949,0.24359,0.75936,0.76011,0.81707,0.86324
2,,0.59702,0.60248,0.25949,0.19359,0.70936,0.71011,0.76707,0.81324
3,,0.54702,0.55248,0.20949,0.14359,0.65936,0.66011,0.71707,0.76324
4,,0.49702,0.50248,0.15949,0.09359,0.60936,0.61011,0.66707,0.71324
5,,0.44702,0.45248,0.10949,0.04359,0.55936,0.56011,0.61707,0.66324
6,,0.39702,0.40248,0.05949,-0.00641,0.50936,0.51011,0.56707,0.61324
7,4,0.06402,0.35248,0.29249,0.99359,0.74236,0.46011,0.23407,0.16324
8,4,-0.26898,0.30248,0.52549,1.0,0.97536,0.41011,-0.09893,-0.28676
9,8,-0.03598,0.25248,0.19249,0.55,0.64236,0.36011,0.13407,0.71324
10,8,0.19702,0.20248,-0.14051,0.1,0.30936,0.31011,0.36707,1.0
11,3,0.14702,0.43548,0.85949,0.333,0.25936,-0.02289,-0.08293,0.667
12,3,0.09702,0.66848,1.0,0.566,0.20936,-0.35589,-0.53293,0.334
13,7,0.04702,0.33548,0.55,0.233,0.15936,-0.12289,0.46707,0.567
14,7,-0.00298,0.00248,0.1,-0.1,0.10936,0.11011,1.0,0.8
15,4,-0.33598,-0.04752,0.333,0.9,0.34236,0.06011,0.667,0.35
16,4,-0.66898,-0.09752,0.566,1.0,0.57536,0.01011,0.334,-0.1
17,1,0.33102,0.13548,0.516,0.667,0.12536,-0.32289,0.284,0.133
18,1,1.0,0.36848,0.466,0.334,-0.32464,-0.65589,0.234,0.366
19,6,0.667,-0.08152,0.133,0.284,-0.09164,0.34411,0.467,0.316
20,6,0.334,-0.53152,-0.2,0.234,0.14136,1.0,0.7,0.266
21,2,0.567,0.46848,0.033,0.184,-0.19164,0.55,0.367,0.216
22,2,0.8,1.0,0.266,0.134,-0.52464,0.1,0.034,0.166
23,5,0.35,0.667,0.216,0.367,0.47536,0.333,-0.016,-0.167
24,5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5
25,8,0.133,0.284,-0.167,0.15,0.667,0.516,0.167,0.5
26,8,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0
27,3,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667
28,3,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334
29,7,0.216,0.367,0.55,-0.167,0.184,0.033,0.5,0.567
30,7,0.166,0.034,0.1,-0.5,0.134,0.266,1.0,0.8
31,4,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667,0.35
32,4,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1
33,1,0.5,0.167,0.516,0.667,0.15,-0.167,0.284,0.133
34,1,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366
35,6,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316
36,6,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266
37,2,0.567,0.5,0.033,0.184,-0.167,0.55,0.367,0.216
38,2,0.8,1.0,0.266,0.134,-0.5,0.1,0.034,0.166
39,5,0.35,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167
40,5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5
41,8,0.133,0.284,-0.167,0.15,0.667,0.516,0.167,0.5
42,8,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0
43,3,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667
44,3,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334
45,7,0.216,0.367,0.55,-0.167,0.184,0.033,0.5,0.567
46,7,0.166,0.034,0.1,-0.5,0.134,0.266,1.0,0.8
47,4,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667,0.35
48,4,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1
49,1,0.5,0.167,0.516,0.667,0.15,-0.167,0.284,0.133
50,1,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366
51,6,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316
52,6,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266
53,2,0.567,0.5,0.033,0.184,-0.167,0.55,0.367,0.216
54,2,0.8,1.0,0.266,0.134,-0.5,0.1,0.034,0.166
55,5,0.35,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167
56,5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5
57,8,0.133,0.284,-0.167,0.15,0.667,0.516,0.167,0.5
58,8,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0
59,3,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667
60,3,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334
61,7,0.216,0.367,0.55,-0.167,0.184,0.033,0.5,0.567
62,7,0.166,0.034,0.1,-0.5,0.134,0.266,1.0,0.8
63,4,-0.167,-0.016,0.333,0.5,0.367,0.216,0.667,0.35
64,4,-0.5,-0.066,0.566,1.0,0.6,0.166,0.334,-0.1
65,1,0.5,0.167,0.516,0.667,0.15,-0.167,0.284,0.133
66,1,1.0,0.4,0.466,0.334,-0.3,-0.5,0.234,0.366
67,6,0.667,-0.05,0.133,0.284,-0.067,0.5,0.467,0.316
68,6,0.334,-0.5,-0.2,0.234,0.166,1.0,0.7,0.266
69,2,0.567,0.5,0.033,0.184,-0.167,0.55,0.367,0.216
70,2,0.8,1.0,0.266,0.134,-0.5,0.1,0.034,0.166
71,5,0.35,0.667,0.216,0.367,0.5,0.333,-0.016,-0.167
72,5,-0.1,0.334,0.166,0.6,1.0,0.566,-0.066,-0.5
73,8,0.133,0.284,-0.167,0.15,0.667,0.516,0.167,0.5
74,8,0.366,0.234,-0.5,-0.3,0.334,0.466,0.4,1.0
75,3,0.316,0.467,0.5,-0.067,0.284,0.133,-0.05,0.667
76,3,0.266,0.7,1.0,0.166,0.234,-0.2,-0.5,0.334
