step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.99774,0.26678,0.97661,0.41104,0.03305,0.34507,0.63435,0.68071
1,,0.94774,0.21678,0.92661,0.36104,-0.01695,0.29507,0.58435,0.63071
2,5,0.49774,-0.11622,0.87661,0.59404,0.98305,0.52807,0.53435,0.29771
3,5,0.04774,-0.44922,0.82661,0.82704,1.0,0.76107,0.48435,-0.03529
4,2,0.28074,0.55078,1.0,0.77704,0.667,0.31107,0.15135,-0.08529
5,2,0.51374,1.0,1.0,0.72704,0.334,-0.13893,-0.18165,-0.13529
6,7,0.46374,0.667,0.55,0.39404,0.284,0.09407,0.81835,0.09771
7,7,0.41374,0.334,0.1,0.06104,0.234,0.32707,1.0,0.33071
8,,0.36374,0.284,0.05,0.01104,0.184,0.27707,0.95,0.28071
9,,0.31374,0.234,0.0,-0.03896,0.134,0.22707,0.9,0.23071
10,4,-0.01926,0.184,0.233,0.96104,0.367,0.17707,0.567,-0.21929
11,4,-0.35226,0.134,0.466,1.0,0.6,0.12707,0.234,-0.66929
12,8,-0.11926,0.084,0.133,0.55,0.267,0.07707,0.467,0.33071
13,8,0.11374,0.034,-0.2,0.1,-0.066,0.02707,0.7,1.0
14,3,0.06374,0.267,0.8,0.333,-0.116,-0.30593,0.25,0.667
15,3,0.01374,0.5,1.0,0.566,-0.166,-0.63893,-0.2,0.334
16,6,-0.31926,0.05,0.667,0.516,0.067,0.36107,0.033,0.284
17,6,-0.65226,-0.4,0.334,0.466,0.3,1.0,0.266,0.234
18,1,0.34774,-0.167,0.284,0.133,-0.15,0.667,0.216,0.467
19,1,1.0,0.066,0.234,-0.2,-0.6,0.334,0.166,0.7
20,5,0.55,-0.267,0.184,0.033,0.4,0.567,0.116,0.367
21,5,0.1,-0.6,0.134,0.266,1.0,0.8,0.066,0.034
22,2,0.333,0.4,0.367,0.216,0.667,0.35,-0.267,-0.016
23,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.6,-0.066
24,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.4,0.167
25,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
26,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
27,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
28,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
29,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
30,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
31,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
32,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
33,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
34,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
35,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
36,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
37,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
38,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
39,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
40,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
41,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
42,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
43,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
44,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
45,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
46,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
47,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
48,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
49,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
50,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
51,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
52,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
53,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
54,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
55,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
56,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
57,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
58,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
59,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
60,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
61,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
62,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
63,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
64,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
65,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
66,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
67,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
68,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
69,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
70,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
71,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
72,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
73,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
74,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
75,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
76,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
77,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
78,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
79,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
80,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
81,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
82,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
83,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
84,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
85,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
86,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
87,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
88,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
89,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
90,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
91,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
92,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
93,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
94,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
95,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
96,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
97,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
98,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
99,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
100,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
101,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
102,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
103,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
104,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
105,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
106,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
107,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
108,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
109,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
110,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
111,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
112,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
113,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
114,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
115,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
116,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
117,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
118,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
119,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
120,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
121,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
122,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
123,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
124,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
125,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
126,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
127,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
128,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
129,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
130,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
131,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
132,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
133,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
134,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
135,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
136,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
137,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
138,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
139,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
140,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
141,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
142,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
143,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
144,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
145,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
146,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
147,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
148,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
149,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
150,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
151,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
152,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
153,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
154,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
155,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
156,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
157,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
158,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
159,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
160,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
161,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
162,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
163,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
164,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
165,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
166,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
167,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
168,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
169,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
170,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
171,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
172,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
173,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
174,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
175,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
176,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
177,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
178,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
179,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
180,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
181,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
182,2,0.333,0.5,0.367,0.216,0.667,0.35,-0.167,-0.016
183,2,0.566,1.0,0.6,0.166,0.334,-0.1,-0.5,-0.066
184,7,0.516,0.667,0.15,-0.167,0.284,0.133,0.5,0.167
185,7,0.466,0.334,-0.3,-0.5,0.234,0.366,1.0,0.4
186,4,0.133,0.284,-0.067,0.5,0.467,0.316,0.667,-0.05
187,4,-0.2,0.234,0.166,1.0,0.7,0.266,0.334,-0.5
188,8,0.033,0.184,-0.167,0.55,0.367,0.216,0.567,0.5
189,8,0.266,0.134,-0.5,0.1,0.034,0.166,0.8,1.0
190,3,0.216,0.367,0.5,0.333,-0.016,-0.167,0.35,0.667
191,3,0.166,0.6,1.0,0.566,-0.066,-0.5,-0.1,0.334
192,6,-0.167,0.15,0.667,0.516,0.167,0.5,0.133,0.284
193,6,-0.5,-0.3,0.334,0.466,0.4,1.0,0.366,0.234
194,1,0.5,-0.067,0.284,0.133,-0.05,0.667,0.316,0.467
195,1,1.0,0.166,0.234,-0.2,-0.5,0.334,0.266,0.7
196,5,0.55,-0.167,0.184,0.033,0.5,0.567,0.216,0.367
197,5,0.1,-0.5,0.134,0.266,1.0,0.8,0.166,0.034
