step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37558,0.09398,0.57828,0.03594,0.4656,0.54264,0.28654,0.59083
1,,0.32558,0.04398,0.52828,-0.01406,0.4156,0.49264,0.23654,0.54083
2,4,-0.00742,-0.00602,0.76128,0.98594,0.6486,0.44264,-0.09646,0.09083
3,4,-0.34042,-0.05602,0.99428,1.0,0.8816,0.39264,-0.42946,-0.35917
4,7,-0.39042,-0.38902,0.54428,0.667,0.8316,0.62564,0.57054,-0.12617
5,7,-0.44042,-0.72202,0.09428,0.334,0.7816,0.85864,1.0,0.10683
6,2,-0.20742,0.27798,0.32728,0.284,0.4486,0.40864,0.667,0.05683
7,2,0.02558,1.0,0.56028,0.234,0.1156,-0.04136,0.334,0.00683
8,6,-0.30742,0.55,0.22728,0.184,0.3486,0.95864,0.567,-0.04317
9,6,-0.64042,0.1,-0.10572,0.134,0.5816,1.0,0.8,-0.09317
10,1,0.35958,0.333,-0.15572,-0.199,0.1316,0.667,0.75,0.13983
11,1,1.0,0.566,-0.20572,-0.532,-0.3184,0.334,0.7,0.37283
12,4,0.667,0.516,0.02728,0.468,-0.0854,0.284,0.367,-0.07717
13,4,0.334,0.466,0.26028,1.0,0.1476,0.234,0.034,-0.52717
14,8,0.567,0.416,-0.07272,0.55,-0.1854,0.184,0.267,0.47283
15,8,0.8,0.366,-0.40572,0.1,-0.5184,0.134,0.5,1.0
16,5,0.35,0.033,-0.45572,0.333,0.4816,0.367,0.45,0.667
17,5,-0.1,-0.3,-0.50572,0.566,1.0,0.6,0.4,0.334
18,3,-0.15,-0.067,0.49428,0.799,0.95,0.267,-0.05,0.001
19,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
20,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
21,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
22,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
23,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
24,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
25,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
26,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
27,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
28,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
29,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
30,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
31,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
32,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
33,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
34,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
35,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
36,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
37,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
38,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
39,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
40,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
41,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
42,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
43,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
44,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
45,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
46,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
47,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
48,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
49,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
50,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
51,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
52,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
53,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
54,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
55,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
56,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
57,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
58,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
59,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
60,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
61,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
62,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
63,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
64,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
65,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
66,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
67,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
68,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
69,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
70,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
71,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
72,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
73,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
74,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
75,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
76,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
77,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
78,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
79,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
80,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
81,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
82,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
83,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
84,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
85,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
86,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
87,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
88,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
89,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
90,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
91,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
92,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
93,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
94,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
95,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
96,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
97,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
98,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
99,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
100,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
101,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
102,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
103,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
104,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
105,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
106,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
107,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
108,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
109,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
110,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
111,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
112,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
113,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
114,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
115,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
116,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
117,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
118,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
119,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
120,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
121,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
122,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
123,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
124,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
125,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
126,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
127,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
128,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
129,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
130,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
131,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
132,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
133,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
134,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
135,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
136,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
137,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
138,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
139,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
140,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
141,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
142,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
143,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
144,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
145,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
146,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
147,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
148,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
149,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
150,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
151,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
152,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
153,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
154,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
155,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
156,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
157,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
158,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
159,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
160,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
161,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
162,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
163,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
164,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
165,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
166,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
167,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
168,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
