step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51134,0.50152,0.7983,0.64996,0.70197,0.79579,0.89001,0.338
1,,0.46134,0.45152,0.7483,0.59996,0.65197,0.74579,0.84001,0.288
2,,0.41134,0.40152,0.6983,0.54996,0.60197,0.69579,0.79001,0.238
3,,0.36134,0.35152,0.6483,0.49996,0.55197,0.64579,0.74001,0.188
4,,0.31134,0.30152,0.5983,0.44996,0.50197,0.59579,0.69001,0.138
5,,0.26134,0.25152,0.5483,0.39996,0.45197,0.54579,0.64001,0.088
6,,0.21134,0.20152,0.4983,0.34996,0.40197,0.49579,0.59001,0.038
7,,0.16134,0.15152,0.4483,0.29996,0.35197,0.44579,0.54001,-0.012
8,8,0.39434,0.10152,0.1153,-0.15004,0.01897,0.39579,0.77301,0.988
9,8,0.62734,0.05152,-0.2177,-0.60004,-0.31403,0.34579,1.0,1.0
10,4,0.29434,0.00152,0.0153,0.39996,-0.08103,0.29579,0.667,0.55
11,4,-0.03866,-0.04848,0.2483,1.0,0.15197,0.24579,0.334,0.1
12,2,0.19434,0.95152,0.4813,0.95,-0.18103,-0.20421,0.001,0.05
13,2,0.42734,1.0,0.7143,0.9,-0.51403,-0.65421,-0.332,0.0
14,6,0.09434,0.55,0.3813,0.85,-0.28103,0.34579,-0.099,-0.05
15,6,-0.23866,0.1,0.0483,0.8,-0.04803,1.0,0.134,-0.1
16,1,0.76134,0.333,-0.0017,0.467,-0.49803,0.667,0.084,0.133
17,1,1.0,0.566,-0.0517,0.134,-0.94803,0.334,0.034,0.366
18,5,0.55,0.233,-0.1017,0.367,0.05197,0.567,-0.016,0.033
19,5,0.1,-0.1,-0.1517,0.6,1.0,0.8,-0.066,-0.3
20,8,0.333,-0.15,-0.4847,0.15,0.667,0.75,0.167,0.7
21,8,0.566,-0.2,-0.8177,-0.3,0.334,0.7,0.4,1.0
22,3,0.516,0.033,0.1823,-0.067,0.284,0.367,-0.05,0.667
23,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
24,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
25,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
26,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
27,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
28,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
29,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
30,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
31,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
32,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
33,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
34,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
35,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
36,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
37,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
38,3,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667
39,3,0.466,0.266,1.0,0.166,0.234,0.034,-0.5,0.334
40,7,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567
41,7,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8
42,4,0.033,-0.45,0.333,0.5,0.367,0.45,0.667,0.35
43,4,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1
44,2,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15
45,2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2
46,6,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25
47,6,-0.5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3
48,1,0.5,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067
49,1,1.0,0.566,0.234,0.134,-0.5,0.334,0.034,0.166
50,5,0.55,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167
51,5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5
52,8,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5
53,8,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0
