step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50881,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439
1,,0.45881,0.58633,0.20046,0.53987,0.92889,0.43674,0.8561,0.38439
2,,0.40881,0.53633,0.15046,0.48987,0.87889,0.38674,0.8061,0.33439
3,,0.35881,0.48633,0.10046,0.43987,0.82889,0.33674,0.7561,0.28439
4,,0.30881,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439
5,,0.25881,0.38633,0.00046,0.33987,0.72889,0.23674,0.6561,0.18439
6,,0.20881,0.33633,-0.04954,0.28987,0.67889,0.18674,0.6061,0.13439
7,3,0.15881,0.56933,0.95046,0.52287,0.62889,-0.14626,0.1561,-0.19861
8,3,0.10881,0.80233,1.0,0.75587,0.57889,-0.47926,-0.2939,-0.53161
9,8,0.34181,0.75233,0.667,0.30587,0.24589,-0.52926,-0.0609,0.46839
10,8,0.57481,0.70233,0.334,-0.14413,-0.08711,-0.57926,0.1721,1.0
11,6,0.24181,0.25233,0.001,-0.19413,0.14589,0.42074,0.4051,0.95
12,6,-0.09119,-0.19767,-0.332,-0.24413,0.37889,1.0,0.6381,0.9
13,3,-0.14119,0.03533,0.668,-0.01113,0.32889,0.667,0.1881,0.567
14,3,-0.19119,0.26833,1.0,0.22187,0.27889,0.334,-0.2619,0.234
15,7,-0.24119,-0.06467,0.55,-0.11113,0.22889,0.567,0.7381,0.467
16,7,-0.29119,-0.39767,0.1,-0.44413,0.17889,0.8,1.0,0.7
17,4,-0.62419,-0.44767,0.333,0.55587,0.41189,0.75,0.667,0.25
18,4,-0.95719,-0.49767,0.566,1.0,0.64489,0.7,0.334,-0.2
19,1,0.04281,-0.26467,0.516,0.667,0.19489,0.367,0.284,0.033
20,1,1.0,-0.03167,0.466,0.334,-0.25511,0.034,0.234,0.266
21,5,0.55,-0.36467,0.416,0.567,0.74489,0.267,0.184,-0.067
22,5,0.1,-0.69767,0.366,0.8,1.0,0.5,0.134,-0.4
23,2,0.333,0.30233,0.599,0.75,0.667,0.05,-0.199,-0.45
24,2,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.5
25,7,0.516,0.667,0.382,0.367,0.284,-0.167,0.468,-0.267
26,7,0.466,0.334,-0.068,0.034,0.234,0.066,1.0,-0.034
27,3,0.416,0.567,0.932,0.267,0.184,-0.267,0.55,-0.367
28,3,0.366,0.8,1.0,0.5,0.134,-0.6,0.1,-0.7
29,8,0.599,0.75,0.667,0.05,-0.199,-0.65,0.333,0.3
30,8,0.832,0.7,0.334,-0.4,-0.532,-0.7,0.566,1.0
31,6,0.499,0.25,0.001,-0.45,-0.299,0.3,0.799,0.95
32,6,0.166,-0.2,-0.332,-0.5,-0.066,1.0,1.0,0.9
33,4,-0.167,-0.25,-0.099,0.5,0.167,0.95,0.667,0.45
34,4,-0.5,-0.3,0.134,1.0,0.4,0.9,0.334,-0.0
35,1,0.5,-0.067,0.084,0.667,-0.05,0.567,0.284,0.233
36,1,1.0,0.166,0.034,0.334,-0.5,0.234,0.234,0.466
37,5,0.55,-0.167,-0.016,0.567,0.5,0.467,0.184,0.133
38,5,0.1,-0.5,-0.066,0.8,1.0,0.7,0.134,-0.2
39,2,0.333,0.5,0.167,0.75,0.667,0.25,-0.199,-0.25
40,2,0.566,1.0,0.4,0.7,0.334,-0.2,-0.532,-0.3
41,7,0.516,0.667,-0.05,0.367,0.284,0.033,0.468,-0.067
42,7,0.466,0.334,-0.5,0.034,0.234,0.266,1.0,0.166
43,3,0.416,0.567,0.5,0.267,0.184,-0.067,0.55,-0.167
44,3,0.366,0.8,1.0,0.5,0.134,-0.4,0.1,-0.5
45,8,0.599,0.75,0.667,0.05,-0.199,-0.45,0.333,0.5
46,8,0.832,0.7,0.334,-0.4,-0.532,-0.5,0.566,1.0
47,5,0.382,0.367,0.284,-0.167,0.468,-0.267,0.516,0.667
48,5,-0.068,0.034,0.234,0.066,1.0,-0.034,0.466,0.334
49,1,0.932,0.267,0.184,-0.267,0.55,-0.367,0.416,0.567
50,1,1.0,0.5,0.134,-0.6,0.1,-0.7,0.366,0.8
51,6,0.667,0.05,-0.199,-0.65,0.333,0.3,0.599,0.75
52,6,0.334,-0.4,-0.532,-0.7,0.566,1.0,0.832,0.7
53,4,0.001,-0.45,-0.299,0.3,0.799,0.95,0.499,0.25
54,4,-0.332,-0.5,-0.066,1.0,1.0,0.9,0.166,-0.2
55,2,-0.099,0.5,0.167,0.95,0.667,0.45,-0.167,-0.25
56,2,0.134,1.0,0.4,0.9,0.334,-0.0,-0.5,-0.3
57,7,0.084,0.667,-0.05,0.567,0.284,0.233,0.5,-0.067
58,7,0.034,0.334,-0.5,0.234,0.234,0.466,1.0,0.166
59,3,-0.016,0.567,0.5,0.467,0.184,0.133,0.55,-0.167
60,3,-0.066,0.8,1.0,0.7,0.134,-0.2,0.1,-0.5
61,8,0.167,0.75,0.667,0.25,-0.199,-0.25,0.333,0.5
62,8,0.4,0.7,0.334,-0.2,-0.532,-0.3,0.566,1.0
63,5,-0.05,0.367,0.284,0.033,0.468,-0.067,0.516,0.667
64,5,-0.5,0.034,0.234,0.266,1.0,0.166,0.466,0.334
65,1,0.5,0.267,0.184,-0.067,0.55,-0.167,0.416,0.567
66,1,1.0,0.5,0.134,-0.4,0.1,-0.5,0.366,0.8
67,6,0.667,0.05,-0.199,-0.45,0.333,0.5,0.599,0.75
68,6,0.334,-0.4,-0.532,-0.5,0.566,1.0,0.832,0.7
69,3,0.284,-0.167,0.468,-0.267,0.516,0.667,0.382,0.367
70,3,0.234,0.066,1.0,-0.034,0.466,0.334,-0.068,0.034
71,7,0.184,-0.267,0.55,-0.367,0.416,0.567,0.932,0.267
72,7,0.134,-0.6,0.1,-0.7,0.366,0.8,1.0,0.5
73,4,-0.199,-0.65,0.333,0.3,0.599,0.75,0.667,0.05
74,4,-0.532,-0.7,0.566,1.0,0.832,0.7,0.334,-0.4
75,2,-0.299,0.3,0.799,0.95,0.499,0.25,0.001,-0.45
76,2,-0.066,1.0,1.0,0.9,0.166,-0.2,-0.332,-0.5
77,8,0.167,0.95,0.667,0.45,-0.167,-0.25,-0.099,0.5
78,8,0.4,0.9,0.334,-0.0,-0.5,-0.3,0.134,1.0
79,5,-0.05,0.567,0.284,0.233,0.5,-0.067,0.084,0.667
80,5,-0.5,0.234,0.234,0.466,1.0,0.166,0.034,0.334
81,1,0.5,0.467,0.184,0.133,0.55,-0.167,-0.016,0.567
82,1,1.0,0.7,0.134,-0.2,0.1,-0.5,-0.066,0.8
83,6,0.667,0.25,-0.199,-0.25,0.333,0.5,0.167,0.75
84,6,0.334,-0.2,-0.532,-0.3,0.566,1.0,0.4,0.7
85,3,0.284,0.033,0.468,-0.067,0.516,0.667,-0.05,0.367
86,3,0.234,0.266,1.0,0.166,0.466,0.334,-0.5,0.034
87,7,0.184,-0.067,0.55,-0.167,0.416,0.567,0.5,0.267
88,7,0.134,-0.4,0.1,-0.5,0.366,0.8,1.0,0.5
89,4,-0.199,-0.45,0.333,0.5,0.599,0.75,0.667,0.05
90,4,-0.532,-0.5,0.566,1.0,0.832,0.7,0.334,-0.4
91,1,0.468,-0.267,0.516,0.667,0.382,0.367,0.284,-0.167
92,1,1.0,-0.034,0.466,0.334,-0.068,0.034,0.234,0.066
93,5,0.55,-0.367,0.416,0.567,0.932,0.267,0.184,-0.267
94,5,0.1,-0.7,0.366,0.8,1.0,0.5,0.134,-0.6
95,2,0.333,0.3,0.599,0.75,0.667,0.05,-0.199,-0.65
96,2,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.7
97,8,0.799,0.95,0.499,0.25,0.001,-0.45,-0.299,0.3
98,8,1.0,0.9,0.166,-0.2,-0.332,-0.5,-0.066,1.0
99,6,0.667,0.45,-0.167,-0.25,-0.099,0.5,0.167,0.95
100,6,0.334,-0.0,-0.5,-0.3,0.134,1.0,0.4,0.9
