step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07404,0.35847,0.11587,0.8631,0.6233,0.3309,0.06356,0.31098
1,,0.02404,0.30847,0.06587,0.8131,0.5733,0.2809,0.01356,0.26098
2,,-0.02596,0.25847,0.01587,0.7631,0.5233,0.2309,-0.03644,0.21098
3,7,-0.07596,-0.07453,-0.43413,0.4301,0.4733,0.4639,0.96356,0.44398
4,7,-0.12596,-0.40753,-0.88413,0.0971,0.4233,0.6969,1.0,0.67698
5,3,-0.17596,-0.17453,0.11587,0.3301,0.3733,0.3639,0.55,0.34398
6,3,-0.22596,0.05847,1.0,0.5631,0.3233,0.0309,0.1,0.01098
7,1,0.77404,0.29147,0.95,0.2301,-0.1267,-0.3021,0.05,0.24398
8,1,1.0,0.52447,0.9,-0.1029,-0.5767,-0.6351,0.0,0.47698
9,6,0.667,0.07447,0.567,-0.1529,-0.3437,0.3649,0.233,0.42698
10,6,0.334,-0.37553,0.234,-0.2029,-0.1107,1.0,0.466,0.37698
11,2,0.567,0.62447,0.467,-0.2529,-0.4437,0.55,0.133,0.32698
12,2,0.8,1.0,0.7,-0.3029,-0.7767,0.1,-0.2,0.27698
13,5,0.35,0.667,0.65,-0.0699,0.2233,0.333,-0.25,-0.05602
14,5,-0.1,0.334,0.6,0.1631,1.0,0.566,-0.3,-0.38902
15,8,0.133,0.284,0.267,-0.2869,0.667,0.516,-0.067,0.61098
16,8,0.366,0.234,-0.066,-0.7369,0.334,0.466,0.166,1.0
17,4,0.033,0.184,0.167,0.2631,0.567,0.416,-0.167,0.55
18,4,-0.3,0.134,0.4,1.0,0.8,0.366,-0.5,0.1
19,7,-0.35,-0.199,-0.05,0.667,0.75,0.599,0.5,0.333
20,7,-0.4,-0.532,-0.5,0.334,0.7,0.832,1.0,0.566
21,2,-0.167,0.468,-0.267,0.284,0.367,0.382,0.667,0.516
22,2,0.066,1.0,-0.034,0.234,0.034,-0.068,0.334,0.466
23,6,-0.267,0.55,-0.367,0.184,0.267,0.932,0.567,0.416
24,6,-0.6,0.1,-0.7,0.134,0.5,1.0,0.8,0.366
25,3,-0.65,0.333,0.3,0.367,0.45,0.667,0.35,0.033
26,3,-0.7,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
27,1,0.3,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
28,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
29,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
30,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
31,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
32,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
33,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
34,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
35,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
36,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
37,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
38,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
39,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
40,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
41,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
42,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
43,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
44,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
45,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
46,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
47,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
48,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
49,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
50,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
51,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
52,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
53,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
54,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
55,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
56,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
57,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
58,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
59,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
60,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
61,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
62,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
63,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
64,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
65,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
66,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
67,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
68,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
69,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
70,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
71,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
72,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
73,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
74,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
75,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
76,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
77,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
78,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
79,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
80,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
81,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
82,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
83,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
84,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
85,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
86,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
87,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
88,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
89,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
90,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
91,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
92,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
93,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
94,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
95,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
96,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
97,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
98,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
99,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
100,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
101,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
102,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
103,6,-0.067,0.55,-0.167,0.184,0.267,0.5,0.567,0.416
104,6,-0.4,0.1,-0.5,0.134,0.5,1.0,0.8,0.366
105,3,-0.45,0.333,0.5,0.367,0.45,0.667,0.35,0.033
106,3,-0.5,0.566,1.0,0.6,0.4,0.334,-0.1,-0.3
107,1,0.5,0.799,0.95,0.267,-0.05,0.001,-0.15,-0.067
108,1,1.0,1.0,0.9,-0.066,-0.5,-0.332,-0.2,0.166
109,5,0.55,0.667,0.85,0.167,0.5,-0.099,-0.25,-0.167
110,5,0.1,0.334,0.8,0.4,1.0,0.134,-0.3,-0.5
111,8,0.333,0.284,0.467,-0.05,0.667,0.084,-0.067,0.5
112,8,0.566,0.234,0.134,-0.5,0.334,0.034,0.166,1.0
113,4,0.233,0.184,0.367,0.5,0.567,-0.016,-0.167,0.55
114,4,-0.1,0.134,0.6,1.0,0.8,-0.066,-0.5,0.1
115,7,-0.15,-0.199,0.15,0.667,0.75,0.167,0.5,0.333
116,7,-0.2,-0.532,-0.3,0.334,0.7,0.4,1.0,0.566
117,2,0.033,0.468,-0.067,0.284,0.367,-0.05,0.667,0.516
118,2,0.266,1.0,0.166,0.234,0.034,-0.5,0.334,0.466
