step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772,0.95307,0.33075
1,,-0.0064,0.94455,0.41994,0.22956,0.83349,0.69772,0.90307,0.28075
2,1,0.9936,1.0,0.36994,-0.10344,0.38349,0.36472,0.85307,0.51375
3,1,1.0,1.0,0.31994,-0.43644,-0.06651,0.03172,0.80307,0.74675
4,4,0.667,0.95,0.55294,0.56356,0.16649,-0.01828,0.47007,0.29675
5,4,0.334,0.9,0.78594,1.0,0.39949,-0.06828,0.13707,-0.15325
6,8,0.567,0.85,0.45294,0.55,0.06649,-0.11828,0.37007,0.84675
7,8,0.8,0.8,0.11994,0.1,-0.26651,-0.16828,0.60307,1.0
8,5,0.35,0.467,0.06994,0.333,0.73349,0.06472,0.55307,0.667
9,5,-0.1,0.134,0.01994,0.566,1.0,0.29772,0.50307,0.334
10,1,0.9,0.367,-0.03006,0.233,0.55,-0.03528,0.45307,0.567
11,1,1.0,0.6,-0.08006,-0.1,0.1,-0.36828,0.40307,0.8
12,6,0.667,0.15,-0.41306,-0.15,0.333,0.63172,0.63607,0.75
13,6,0.334,-0.3,-0.74606,-0.2,0.566,1.0,0.86907,0.7
14,3,0.284,-0.067,0.25394,0.033,0.516,0.667,0.41907,0.367
15,3,0.234,0.166,1.0,0.266,0.466,0.334,-0.03093,0.034
16,7,0.184,-0.167,0.55,-0.067,0.416,0.567,0.96907,0.267
17,7,0.134,-0.5,0.1,-0.4,0.366,0.8,1.0,0.5
18,2,0.367,0.5,0.333,-0.45,0.033,0.35,0.667,0.45
19,2,0.6,1.0,0.566,-0.5,-0.3,-0.1,0.334,0.4
20,4,0.267,0.95,0.799,0.5,-0.067,-0.15,0.001,-0.05
21,4,-0.066,0.9,1.0,1.0,0.166,-0.2,-0.332,-0.5
22,8,0.167,0.85,0.667,0.55,-0.167,-0.25,-0.099,0.5
23,8,0.4,0.8,0.334,0.1,-0.5,-0.3,0.134,1.0
24,5,-0.05,0.467,0.284,0.333,0.5,-0.067,0.084,0.667
25,5,-0.5,0.134,0.234,0.566,1.0,0.166,0.034,0.334
26,1,0.5,0.367,0.184,0.233,0.55,-0.167,-0.016,0.567
27,1,1.0,0.6,0.134,-0.1,0.1,-0.5,-0.066,0.8
28,6,0.667,0.15,-0.199,-0.15,0.333,0.5,0.167,0.75
29,6,0.334,-0.3,-0.532,-0.2,0.566,1.0,0.4,0.7
30,3,0.284,-0.067,0.468,0.033,0.516,0.667,-0.05,0.367
31,3,0.234,0.166,1.0,0.266,0.466,0.334,-0.5,0.034
32,7,0.184,-0.167,0.55,-0.067,0.416,0.567,0.5,0.267
33,7,0.134,-0.5,0.1,-0.4,0.366,0.8,1.0,0.5
34,2,0.367,0.5,0.333,-0.45,0.033,0.35,0.667,0.45
35,2,0.6,1.0,0.566,-0.5,-0.3,-0.1,0.334,0.4
36,4,0.267,0.95,0.799,0.5,-0.067,-0.15,0.001,-0.05
37,4,-0.066,0.9,1.0,1.0,0.166,-0.2,-0.332,-0.5
38,8,0.167,0.85,0.667,0.55,-0.167,-0.25,-0.099,0.5
39,8,0.4,0.8,0.334,0.1,-0.5,-0.3,0.134,1.0
40,5,-0.05,0.467,0.284,0.333,0.5,-0.067,0.084,0.667
41,5,-0.5,0.134,0.234,0.566,1.0,0.166,0.034,0.334
42,1,0.5,0.367,0.184,0.233,0.55,-0.167,-0.016,0.567
43,1,1.0,0.6,0.134,-0.1,0.1,-0.5,-0.066,0.8
44,6,0.667,0.15,-0.199,-0.15,0.333,0.5,0.167,0.75
45,6,0.334,-0.3,-0.532,-0.2,0.566,1.0,0.4,0.7
46,3,0.284,-0.067,0.468,0.033,0.516,0.667,-0.05,0.367
47,3,0.234,0.166,1.0,0.266,0.466,0.334,-0.5,0.034
48,7,0.184,-0.167,0.55,-0.067,0.416,0.567,0.5,0.267
49,7,0.134,-0.5,0.1,-0.4,0.366,0.8,1.0,0.5
50,2,0.367,0.5,0.333,-0.45,0.033,0.35,0.667,0.45
51,2,0.6,1.0,0.566,-0.5,-0.3,-0.1,0.334,0.4
52,4,0.267,0.95,0.799,0.5,-0.067,-0.15,0.001,-0.05
53,4,-0.066,0.9,1.0,1.0,0.166,-0.2,-0.332,-0.5
54,8,0.167,0.85,0.667,0.55,-0.167,-0.25,-0.099,0.5
55,8,0.4,0.8,0.334,0.1,-0.5,-0.3,0.134,1.0
56,5,-0.05,0.467,0.284,0.333,0.5,-0.067,0.084,0.667
57,5,-0.5,0.134,0.234,0.566,1.0,0.166,0.034,0.334
