step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.85836,0.32596,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052
1,,0.80836,0.27596,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052
2,,0.75836,0.22596,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052
3,7,0.70836,-0.10704,-0.32976,0.27815,0.6595,0.48167,0.99618,1.0
4,7,0.65836,-0.44004,-0.77976,-0.05485,0.6095,0.71467,1.0,1.0
5,3,0.60836,-0.20704,0.22024,0.17815,0.5595,0.38167,0.55,0.667
6,3,0.55836,0.02596,1.0,0.41115,0.5095,0.04867,0.1,0.334
7,,0.50836,-0.02404,0.95,0.36115,0.4595,-0.00133,0.05,0.284
8,2,0.74136,0.97596,1.0,0.31115,0.1265,-0.45133,-0.283,0.234
9,2,0.97436,1.0,1.0,0.26115,-0.2065,-0.90133,-0.616,0.184
10,6,0.64136,0.55,0.667,0.21115,0.0265,0.09867,-0.383,0.134
11,6,0.30836,0.1,0.334,0.16115,0.2595,1.0,-0.15,0.084
12,7,0.25836,-0.233,-0.116,-0.17185,0.2095,1.0,0.85,0.317
13,7,0.20836,-0.566,-0.566,-0.50485,0.1595,1.0,1.0,0.55
14,3,0.15836,-0.333,0.434,-0.27185,0.1095,0.667,0.55,0.217
15,3,0.10836,-0.1,1.0,-0.03885,0.0595,0.334,0.1,-0.116
16,8,0.34136,-0.15,0.667,-0.48885,-0.2735,0.284,0.333,0.884
17,8,0.57436,-0.2,0.334,-0.93885,-0.6065,0.234,0.566,1.0
18,4,0.24136,-0.25,0.567,0.06115,-0.3735,0.184,0.233,0.55
19,4,-0.09164,-0.3,0.8,1.0,-0.1405,0.134,-0.1,0.1
20,2,0.14136,0.7,1.0,0.95,-0.4735,-0.316,-0.433,0.05
21,2,0.37436,1.0,1.0,0.9,-0.8065,-0.766,-0.766,0.0
22,5,-0.07564,0.667,0.95,1.0,0.1935,-0.533,-0.816,-0.333
