step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55276,0.57229,0.98033,0.07535,0.3057,0.19091,0.26847,0.48528
1,,0.50276,0.52229,0.93033,0.02535,0.2557,0.14091,0.21847,0.43528
2,,0.45276,0.47229,0.88033,-0.02465,0.2057,0.09091,0.16847,0.38528
3,4,0.11976,0.42229,1.0,0.97535,0.4387,0.04091,-0.16453,-0.06472
4,4,-0.21324,0.37229,1.0,1.0,0.6717,-0.00909,-0.49753,-0.51472
5,8,0.01976,0.32229,0.667,0.55,0.3387,-0.05909,-0.26453,0.48528
6,8,0.25276,0.27229,0.334,0.1,0.0057,-0.10909,-0.03153,1.0
7,6,-0.08024,-0.17771,0.001,0.05,0.2387,0.89091,0.20147,0.95
8,6,-0.41324,-0.62771,-0.332,0.0,0.4717,1.0,0.43447,0.9
9,2,-0.18024,0.37229,-0.099,-0.05,0.1387,0.55,0.10147,0.85
10,2,0.05276,1.0,0.134,-0.1,-0.1943,0.1,-0.23153,0.8
11,7,0.00276,0.667,-0.316,-0.433,-0.2443,0.333,0.76847,1.0
12,7,-0.04724,0.334,-0.766,-0.766,-0.2943,0.566,1.0,1.0
13,4,-0.38024,0.284,-0.533,0.234,-0.0613,0.516,0.667,0.55
14,4,-0.71324,0.234,-0.3,1.0,0.1717,0.466,0.334,0.1
15,1,0.28676,0.467,-0.35,0.667,-0.2783,0.133,0.284,0.333
16,1,1.0,0.7,-0.4,0.334,-0.7283,-0.2,0.234,0.566
17,5,0.55,0.367,-0.45,0.567,0.2717,0.033,0.184,0.233
18,5,0.1,0.034,-0.5,0.8,1.0,0.266,0.134,-0.1
19,3,0.05,0.267,0.5,1.0,0.95,-0.067,-0.316,-0.433
20,3,0.0,0.5,1.0,1.0,0.9,-0.4,-0.766,-0.766
21,7,-0.05,0.167,0.55,0.667,0.85,-0.167,0.234,-0.533
22,7,-0.1,-0.166,0.1,0.334,0.8,0.066,1.0,-0.3
23,8,0.133,-0.216,-0.233,-0.116,0.467,0.016,1.0,0.7
24,8,0.366,-0.266,-0.566,-0.566,0.134,-0.034,1.0,1.0
25,4,0.033,-0.316,-0.333,0.434,0.367,-0.084,0.667,0.55
26,4,-0.3,-0.366,-0.1,1.0,0.6,-0.134,0.334,0.1
27,2,-0.067,0.634,0.133,0.95,0.267,-0.584,0.001,0.05
28,2,0.166,1.0,0.366,0.9,-0.066,-1.0,-0.332,0.0
29,6,-0.167,0.55,0.033,0.85,0.167,0.0,-0.099,-0.05
30,6,-0.5,0.1,-0.3,0.8,0.4,1.0,0.134,-0.1
31,1,0.5,0.333,-0.35,0.467,-0.05,0.667,0.084,0.133
32,1,1.0,0.566,-0.4,0.134,-0.5,0.334,0.034,0.366
33,5,0.55,0.233,-0.45,0.367,0.5,0.567,-0.016,0.033
