step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038,0.75555,0.2288
1,,0.58641,0.26436,0.45857,0.85757,0.19929,0.36038,0.70555,0.1788
2,,0.53641,0.21436,0.40857,0.80757,0.14929,0.31038,0.65555,0.1288
3,,0.48641,0.16436,0.35857,0.75757,0.09929,0.26038,0.60555,0.0788
4,,0.43641,0.11436,0.30857,0.70757,0.04929,0.21038,0.55555,0.0288
5,,0.38641,0.06436,0.25857,0.65757,-0.00071,0.16038,0.50555,-0.0212
6,8,0.61941,0.01436,-0.07443,0.20757,-0.33371,0.11038,0.73855,0.9788
7,8,0.85241,-0.03564,-0.40743,-0.24243,-0.66671,0.06038,0.97155,1.0
8,5,0.40241,-0.36864,-0.45743,-0.00943,0.33329,0.29338,0.92155,0.667
9,5,-0.04759,-0.70164,-0.50743,0.22357,1.0,0.52638,0.87155,0.334
10,2,0.18541,0.29836,-0.27443,0.17357,0.667,0.07638,0.53855,0.284
11,2,0.41841,1.0,-0.04143,0.12357,0.334,-0.37362,0.20555,0.234
12,6,0.08541,0.55,-0.37443,0.07357,0.567,0.62638,0.43855,0.184
13,6,-0.24759,0.1,-0.70743,0.02357,0.8,1.0,0.67155,0.134
14,3,-0.29759,0.333,0.29257,0.25657,0.75,0.667,0.22155,-0.199
15,3,-0.34759,0.566,1.0,0.48957,0.7,0.334,-0.22845,-0.532
16,8,-0.11459,0.516,0.667,0.03957,0.367,0.284,0.00455,0.468
17,8,0.11841,0.466,0.334,-0.41043,0.034,0.234,0.23755,1.0
18,4,-0.21459,0.416,0.567,0.58957,0.267,0.184,-0.09545,0.55
19,4,-0.54759,0.366,0.8,1.0,0.5,0.134,-0.42845,0.1
20,1,0.45241,0.599,0.75,0.667,0.05,-0.199,-0.47845,0.333
21,1,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.52845,0.566
22,6,0.667,0.382,0.367,0.284,-0.167,0.468,-0.29545,0.516
23,6,0.334,-0.068,0.034,0.234,0.066,1.0,-0.06245,0.466
24,2,0.567,0.932,0.267,0.184,-0.267,0.55,-0.39545,0.416
25,2,0.8,1.0,0.5,0.134,-0.6,0.1,-0.72845,0.366
26,7,0.75,0.667,0.05,-0.199,-0.65,0.333,0.27155,0.599
27,7,0.7,0.334,-0.4,-0.532,-0.7,0.566,1.0,0.832
28,5,0.25,0.001,-0.45,-0.299,0.3,0.799,0.95,0.499
29,5,-0.2,-0.332,-0.5,-0.066,1.0,1.0,0.9,0.166
30,3,-0.25,-0.099,0.5,0.167,0.95,0.667,0.45,-0.167
31,3,-0.3,0.134,1.0,0.4,0.9,0.334,-0.0,-0.5
32,8,-0.067,0.084,0.667,-0.05,0.567,0.284,0.233,0.5
33,8,0.166,0.034,0.334,-0.5,0.234,0.234,0.466,1.0
34,4,-0.167,-0.016,0.567,0.5,0.467,0.184,0.133,0.55
35,4,-0.5,-0.066,0.8,1.0,0.7,0.134,-0.2,0.1
36,1,0.5,0.167,0.75,0.667,0.25,-0.199,-0.25,0.333
37,1,1.0,0.4,0.7,0.334,-0.2,-0.532,-0.3,0.566
38,6,0.667,-0.05,0.367,0.284,0.033,0.468,-0.067,0.516
39,6,0.334,-0.5,0.034,0.234,0.266,1.0,0.166,0.466
40,2,0.567,0.5,0.267,0.184,-0.067,0.55,-0.167,0.416
41,2,0.8,1.0,0.5,0.134,-0.4,0.1,-0.5,0.366
42,7,0.75,0.667,0.05,-0.199,-0.45,0.333,0.5,0.599
43,7,0.7,0.334,-0.4,-0.532,-0.5,0.566,1.0,0.832
44,4,0.367,0.284,-0.167,0.468,-0.267,0.516,0.667,0.382
45,4,0.034,0.234,0.066,1.0,-0.034,0.466,0.334,-0.068
46,8,0.267,0.184,-0.267,0.55,-0.367,0.416,0.567,0.932
47,8,0.5,0.134,-0.6,0.1,-0.7,0.366,0.8,1.0
48,5,0.05,-0.199,-0.65,0.333,0.3,0.599,0.75,0.667
49,5,-0.4,-0.532,-0.7,0.566,1.0,0.832,0.7,0.334
50,3,-0.45,-0.299,0.3,0.799,0.95,0.499,0.25,0.001
51,3,-0.5,-0.066,1.0,1.0,0.9,0.166,-0.2,-0.332
52,1,0.5,0.167,0.95,0.667,0.45,-0.167,-0.25,-0.099
53,1,1.0,0.4,0.9,0.334,-0.0,-0.5,-0.3,0.134
54,6,0.667,-0.05,0.567,0.284,0.233,0.5,-0.067,0.084
55,6,0.334,-0.5,0.234,0.234,0.466,1.0,0.166,0.034
56,2,0.567,0.5,0.467,0.184,0.133,0.55,-0.167,-0.016
57,2,0.8,1.0,0.7,0.134,-0.2,0.1,-0.5,-0.066
58,7,0.75,0.667,0.25,-0.199,-0.25,0.333,0.5,0.167
59,7,0.7,0.334,-0.2,-0.532,-0.3,0.566,1.0,0.4
60,4,0.367,0.284,0.033,0.468,-0.067,0.516,0.667,-0.05
61,4,0.034,0.234,0.266,1.0,0.166,0.466,0.334,-0.5
62,8,0.267,0.184,-0.067,0.55,-0.167,0.416,0.567,0.5
63,8,0.5,0.134,-0.4,0.1,-0.5,0.366,0.8,1.0
64,5,0.05,-0.199,-0.45,0.333,0.5,0.599,0.75,0.667
65,5,-0.4,-0.532,-0.5,0.566,1.0,0.832,0.7,0.334
66,2,-0.167,0.468,-0.267,0.516,0.667,0.382,0.367,0.284
67,2,0.066,1.0,-0.034,0.466,0.334,-0.068,0.034,0.234
68,6,-0.267,0.55,-0.367,0.416,0.567,0.932,0.267,0.184
69,6,-0.6,0.1,-0.7,0.366,0.8,1.0,0.5,0.134
70,3,-0.65,0.333,0.3,0.599,0.75,0.667,0.05,-0.199
71,3,-0.7,0.566,1.0,0.832,0.7,0.334,-0.4,-0.532
72,1,0.3,0.799,0.95,0.499,0.25,0.001,-0.45,-0.299
73,1,1.0,1.0,0.9,0.166,-0.2,-0.332,-0.5,-0.066
74,7,0.95,0.667,0.45,-0.167,-0.25,-0.099,0.5,0.167
75,7,0.9,0.334,-0.0,-0.5,-0.3,0.134,1.0,0.4
76,4,0.567,0.284,0.233,0.5,-0.067,0.084,0.667,-0.05
77,4,0.234,0.234,0.466,1.0,0.166,0.034,0.334,-0.5
