step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96117,0.84453,0.74732,0.53969,0.58675,0.96526,0.60703,0.276
1,,0.91117,0.79453,0.69732,0.48969,0.53675,0.91526,0.55703,0.226
2,,0.86117,0.74453,0.64732,0.43969,0.48675,0.86526,0.50703,0.176
3,,0.81117,0.69453,0.59732,0.38969,0.43675,0.81526,0.45703,0.126
4,,0.76117,0.64453,0.54732,0.33969,0.38675,0.76526,0.40703,0.076
5,,0.71117,0.59453,0.49732,0.28969,0.33675,0.71526,0.35703,0.026
6,,0.66117,0.54453,0.44732,0.23969,0.28675,0.66526,0.30703,-0.024
7,8,0.89417,0.49453,0.11432,-0.21031,-0.04625,0.61526,0.54003,0.976
8,8,1.0,0.44453,-0.21868,-0.66031,-0.37925,0.56526,0.77303,1.0
9,4,0.667,0.39453,0.01432,0.33969,-0.14625,0.51526,0.44003,0.55
10,4,0.334,0.34453,0.24732,1.0,0.08675,0.46526,0.10703,0.1
11,,0.284,0.29453,0.19732,0.95,0.03675,0.41526,0.05703,0.05
12,,0.234,0.24453,0.14732,0.9,-0.01325,0.36526,0.00703,0.0
13,5,-0.216,-0.08847,0.09732,1.0,0.98675,0.59826,-0.04297,-0.333
14,5,-0.666,-0.42147,0.04732,1.0,1.0,0.83126,-0.09297,-0.666
15,1,0.334,-0.18847,-0.00268,0.667,0.55,0.49826,-0.14297,-0.433
16,1,1.0,0.04453,-0.05268,0.334,0.1,0.16526,-0.19297,-0.2
17,8,1.0,-0.00547,-0.38568,-0.116,-0.233,0.11526,0.04003,0.8
18,8,1.0,-0.05547,-0.71868,-0.566,-0.566,0.06526,0.27303,1.0
19,3,0.95,0.17753,0.28132,-0.333,-0.616,-0.26774,-0.17697,0.667
20,3,0.9,0.41053,1.0,-0.1,-0.666,-0.60074,-0.62697,0.334
21,5,0.45,0.07753,0.95,0.133,0.334,-0.36774,-0.67697,0.001
22,5,-0.0,-0.25547,0.9,0.366,1.0,-0.13474,-0.72697,-0.332
23,7,-0.05,-0.58847,0.45,0.033,0.95,0.09826,0.27303,-0.099
24,7,-0.1,-0.92147,-0.0,-0.3,0.9,0.33126,1.0,0.134
25,2,0.133,0.07853,0.233,-0.35,0.567,-0.11874,0.667,0.084
26,2,0.366,1.0,0.466,-0.4,0.234,-0.56874,0.334,0.034
27,6,0.033,0.55,0.133,-0.45,0.467,0.43126,0.567,-0.016
28,6,-0.3,0.1,-0.2,-0.5,0.7,1.0,0.8,-0.066
29,4,-0.633,0.05,0.033,0.5,0.933,0.95,0.467,-0.516
30,4,-0.966,0.0,0.266,1.0,1.0,0.9,0.134,-0.966
31,1,0.034,0.233,0.216,0.667,0.55,0.567,0.084,-0.733
32,1,1.0,0.466,0.166,0.334,0.1,0.234,0.034,-0.5
33,8,1.0,0.416,-0.167,-0.116,-0.233,0.184,0.267,0.5
34,8,1.0,0.366,-0.5,-0.566,-0.566,0.134,0.5,1.0
35,4,0.667,0.316,-0.267,0.434,-0.333,0.084,0.167,0.55
36,4,0.334,0.266,-0.034,1.0,-0.1,0.034,-0.166,0.1
37,7,0.284,-0.067,-0.484,0.667,-0.15,0.267,0.834,0.333
38,7,0.234,-0.4,-0.934,0.334,-0.2,0.5,1.0,0.566
39,3,0.184,-0.167,0.066,0.567,-0.25,0.167,0.55,0.233
40,3,0.134,0.066,1.0,0.8,-0.3,-0.166,0.1,-0.1
41,5,-0.316,-0.267,0.95,1.0,0.7,0.067,0.05,-0.433
42,5,-0.766,-0.6,0.9,1.0,1.0,0.3,0.0,-0.766
43,1,0.234,-0.367,0.85,0.667,0.55,-0.033,-0.05,-0.533
44,1,1.0,-0.134,0.8,0.334,0.1,-0.366,-0.1,-0.3
45,6,0.667,-0.584,0.467,0.284,0.333,0.634,0.133,-0.35
46,6,0.334,-1.0,0.134,0.234,0.566,1.0,0.366,-0.4
47,2,0.567,0.0,0.367,0.184,0.233,0.55,0.033,-0.45
48,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5
49,8,1.0,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5
50,8,1.0,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0
51,4,0.667,0.85,0.167,0.234,-0.533,-0.05,-0.167,0.55
52,4,0.334,0.8,0.4,1.0,-0.3,-0.1,-0.5,0.1
53,7,0.284,0.467,-0.05,0.667,-0.35,0.133,0.5,0.333
54,7,0.234,0.134,-0.5,0.334,-0.4,0.366,1.0,0.566
55,3,0.184,0.367,0.5,0.567,-0.45,0.033,0.55,0.233
56,3,0.134,0.6,1.0,0.8,-0.5,-0.3,0.1,-0.1
57,5,-0.316,0.267,0.95,1.0,0.5,-0.067,0.05,-0.433
58,5,-0.766,-0.066,0.9,1.0,1.0,0.166,0.0,-0.766
59,1,0.234,0.167,0.85,0.667,0.55,-0.167,-0.05,-0.533
60,1,1.0,0.4,0.8,0.334,0.1,-0.5,-0.1,-0.3
61,6,0.667,-0.05,0.467,0.284,0.333,0.5,0.133,-0.35
62,6,0.334,-0.5,0.134,0.234,0.566,1.0,0.366,-0.4
63,2,0.567,0.5,0.367,0.184,0.233,0.55,0.033,-0.45
64,2,0.8,1.0,0.6,0.134,-0.1,0.1,-0.3,-0.5
65,8,1.0,0.95,0.267,-0.316,-0.433,0.05,-0.067,0.5
66,8,1.0,0.9,-0.066,-0.766,-0.766,0.0,0.166,1.0
67,4,0.667,0.85,0.167,0.234,-0.533,-0.05,-0.167,0.55
68,4,0.334,0.8,0.4,1.0,-0.3,-0.1,-0.5,0.1
69,7,0.284,0.467,-0.05,0.667,-0.35,0.133,0.5,0.333
70,7,0.234,0.134,-0.5,0.334,-0.4,0.366,1.0,0.566
71,3,0.184,0.367,0.5,0.567,-0.45,0.033,0.55,0.233
72,3,0.134,0.6,1.0,0.8,-0.5,-0.3,0.1,-0.1
73,5,-0.316,0.267,0.95,1.0,0.5,-0.067,0.05,-0.433
74,5,-0.766,-0.066,0.9,1.0,1.0,0.166,0.0,-0.766
75,8,-0.533,-0.116,0.567,0.55,0.667,0.116,0.233,0.234
76,8,-0.3,-0.166,0.234,0.1,0.334,0.066,0.466,1.0
77,1,0.7,0.067,0.184,-0.233,-0.116,-0.267,0.416,1.0
78,1,1.0,0.3,0.134,-0.566,-0.566,-0.6,0.366,1.0
79,6,0.667,-0.15,-0.199,-0.616,-0.333,0.4,0.599,0.95
80,6,0.334,-0.6,-0.532,-0.666,-0.1,1.0,0.832,0.9
81,4,0.001,-0.65,-0.299,0.334,0.133,0.95,0.499,0.45
82,4,-0.332,-0.7,-0.066,1.0,0.366,0.9,0.166,-0.0
83,2,-0.099,0.3,0.167,0.95,0.033,0.45,-0.167,-0.05
84,2,0.134,1.0,0.4,0.9,-0.3,-0.0,-0.5,-0.1
85,7,0.084,0.667,-0.05,0.567,-0.35,0.233,0.5,0.133
86,7,0.034,0.334,-0.5,0.234,-0.4,0.466,1.0,0.366
87,3,-0.016,0.567,0.5,0.467,-0.45,0.133,0.55,0.033
88,3,-0.066,0.8,1.0,0.7,-0.5,-0.2,0.1,-0.3
89,5,-0.516,0.467,0.95,0.933,0.5,0.033,0.05,-0.633
90,5,-0.966,0.134,0.9,1.0,1.0,0.266,0.0,-0.966
91,1,0.034,0.367,0.85,0.667,0.55,-0.067,-0.05,-0.733
92,1,1.0,0.6,0.8,0.334,0.1,-0.4,-0.1,-0.5
93,8,1.0,0.55,0.467,-0.116,-0.233,-0.45,0.133,0.5
94,8,1.0,0.5,0.134,-0.566,-0.566,-0.5,0.366,1.0
95,5,0.55,0.167,0.084,-0.333,0.434,-0.267,0.316,0.667
96,5,0.1,-0.166,0.034,-0.1,1.0,-0.034,0.266,0.334
97,2,0.333,0.834,0.267,-0.15,0.667,-0.484,-0.067,0.284
98,2,0.566,1.0,0.5,-0.2,0.334,-0.934,-0.4,0.234
99,6,0.233,0.55,0.167,-0.25,0.567,0.066,-0.167,0.184
100,6,-0.1,0.1,-0.166,-0.3,0.8,1.0,0.066,0.134
101,4,-0.433,0.05,0.067,0.7,1.0,0.95,-0.267,-0.316
102,4,-0.766,0.0,0.3,1.0,1.0,0.9,-0.6,-0.766
103,8,-0.533,-0.05,-0.033,0.55,0.667,0.85,-0.367,0.234
104,8,-0.3,-0.1,-0.366,0.1,0.334,0.8,-0.134,1.0
105,3,-0.35,0.133,0.634,0.333,0.284,0.467,-0.584,0.667
106,3,-0.4,0.366,1.0,0.566,0.234,0.134,-1.0,0.334
107,7,-0.45,0.033,0.55,0.233,0.184,0.367,0.0,0.567
108,7,-0.5,-0.3,0.1,-0.1,0.134,0.6,1.0,0.8
109,1,0.5,-0.067,0.05,-0.433,-0.316,0.267,0.95,1.0
110,1,1.0,0.166,0.0,-0.766,-0.766,-0.066,0.9,1.0
111,5,0.55,-0.167,-0.05,-0.533,0.234,0.167,0.85,0.667
112,5,0.1,-0.5,-0.1,-0.3,1.0,0.4,0.8,0.334
113,2,0.333,0.5,0.133,-0.35,0.667,-0.05,0.467,0.284
114,2,0.566,1.0,0.366,-0.4,0.334,-0.5,0.134,0.234
115,6,0.233,0.55,0.033,-0.45,0.567,0.5,0.367,0.184
116,6,-0.1,0.1,-0.3,-0.5,0.8,1.0,0.6,0.134
117,4,-0.433,0.05,-0.067,0.5,1.0,0.95,0.267,-0.316
118,4,-0.766,0.0,0.166,1.0,1.0,0.9,-0.066,-0.766
119,1,0.234,0.233,0.116,0.667,0.55,0.567,-0.116,-0.533
120,1,1.0,0.466,0.066,0.334,0.1,0.234,-0.166,-0.3
