step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314
1,,0.48093,0.39778,0.50289,0.5427,0.03085,0.31965,0.19216,0.75314
2,,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965,0.14216,0.70314
3,5,-0.01907,0.01478,0.40289,0.7257,0.98085,0.50265,0.09216,0.37014
4,5,-0.46907,-0.31822,0.35289,0.9587,1.0,0.73565,0.04216,0.03714
5,1,0.53093,-0.08522,0.30289,0.6257,0.55,0.40265,-0.00784,0.27014
6,1,1.0,0.14778,0.25289,0.2927,0.1,0.06965,-0.05784,0.50314
7,7,0.95,-0.18522,-0.19711,-0.0403,0.05,0.30265,0.94216,0.73614
8,7,0.9,-0.51822,-0.64711,-0.3733,0.0,0.53565,1.0,0.96914
9,3,0.85,-0.28522,0.35289,-0.1403,-0.05,0.20265,0.55,0.63614
10,3,0.8,-0.05222,1.0,0.0927,-0.1,-0.13035,0.1,0.30314
11,6,0.467,-0.50222,0.667,0.0427,0.133,0.86965,0.333,0.25314
12,6,0.134,-0.95222,0.334,-0.0073,0.366,1.0,0.566,0.20314
13,2,0.367,0.04778,0.567,-0.0573,0.033,0.55,0.233,0.15314
14,2,0.6,1.0,0.8,-0.1073,-0.3,0.1,-0.1,0.10314
15,5,0.15,0.667,0.75,0.1257,0.7,0.333,-0.15,-0.22986
16,5,-0.3,0.334,0.7,0.3587,1.0,0.566,-0.2,-0.56286
17,8,-0.067,0.284,0.367,-0.0913,0.667,0.516,0.033,0.43714
18,8,0.166,0.234,0.034,-0.5413,0.334,0.466,0.266,1.0
19,4,-0.167,0.184,0.267,0.4587,0.567,0.416,-0.067,0.55
20,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
21,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
22,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
23,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
24,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
25,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
26,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
27,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
28,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
29,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
30,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
31,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
32,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
33,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
34,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
35,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
36,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
37,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
38,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
39,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
40,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
41,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
42,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
43,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
44,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
45,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
46,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
47,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
48,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
49,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
50,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
51,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
52,4,-0.5,0.134,0.5,1.0,0.8,0.366,-0.4,0.1
53,1,0.5,0.367,0.45,0.667,0.35,0.033,-0.45,0.333
54,1,1.0,0.6,0.4,0.334,-0.1,-0.3,-0.5,0.566
55,7,0.95,0.267,-0.05,0.001,-0.15,-0.067,0.5,0.799
56,7,0.9,-0.066,-0.5,-0.332,-0.2,0.166,1.0,1.0
57,3,0.85,0.167,0.5,-0.099,-0.25,-0.167,0.55,0.667
58,3,0.8,0.4,1.0,0.134,-0.3,-0.5,0.1,0.334
59,6,0.467,-0.05,0.667,0.084,-0.067,0.5,0.333,0.284
60,6,0.134,-0.5,0.334,0.034,0.166,1.0,0.566,0.234
61,2,0.367,0.5,0.567,-0.016,-0.167,0.55,0.233,0.184
62,2,0.6,1.0,0.8,-0.066,-0.5,0.1,-0.1,0.134
63,5,0.15,0.667,0.75,0.167,0.5,0.333,-0.15,-0.199
64,5,-0.3,0.334,0.7,0.4,1.0,0.566,-0.2,-0.532
65,8,-0.067,0.284,0.367,-0.05,0.667,0.516,0.033,0.468
66,8,0.166,0.234,0.034,-0.5,0.334,0.466,0.266,1.0
67,4,-0.167,0.184,0.267,0.5,0.567,0.416,-0.067,0.55
