step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.56128,0.77097,0.4938,0.52273,0.42754,0.02542,0.10789,0.03143
1,,0.51128,0.72097,0.4438,0.47273,0.37754,-0.02458,0.05789,-0.01857
2,6,0.17828,0.27097,0.1108,0.42273,0.61054,0.97542,0.29089,-0.06857
3,6,-0.15472,-0.17903,-0.2222,0.37273,0.84354,1.0,0.52389,-0.11857
4,3,-0.20472,0.05397,0.7778,0.60573,0.79354,0.667,0.07389,-0.45157
5,3,-0.25472,0.28697,1.0,0.83873,0.74354,0.334,-0.37611,-0.78457
6,8,-0.02172,0.23697,0.667,0.38873,0.41054,0.284,-0.14311,0.21543
7,8,0.21128,0.18697,0.334,-0.06127,0.07754,0.234,0.08989,1.0
8,4,-0.12172,0.13697,0.567,0.93873,0.31054,0.184,-0.24311,0.55
9,4,-0.45472,0.08697,0.8,1.0,0.54354,0.134,-0.57611,0.1
10,7,-0.50472,-0.24603,0.35,0.667,0.49354,0.367,0.42389,0.333
11,7,-0.55472,-0.57903,-0.1,0.334,0.44354,0.6,1.0,0.566
12,2,-0.32172,0.42097,0.133,0.284,0.11054,0.15,0.667,0.516
13,2,-0.08872,1.0,0.366,0.234,-0.22246,-0.3,0.334,0.466
14,6,-0.42172,0.55,0.033,0.184,0.01054,0.7,0.567,0.416
15,6,-0.75472,0.1,-0.3,0.134,0.24354,1.0,0.8,0.366
16,1,0.24528,0.333,-0.35,-0.199,-0.20646,0.667,0.75,0.599
17,1,1.0,0.566,-0.4,-0.532,-0.65646,0.334,0.7,0.832
18,5,0.55,0.233,-0.45,-0.299,0.34354,0.567,0.65,0.499
19,5,0.1,-0.1,-0.5,-0.066,1.0,0.8,0.6,0.166
20,3,0.05,0.133,0.5,0.167,0.95,0.467,0.15,-0.167
21,3,0.0,0.366,1.0,0.4,0.9,0.134,-0.3,-0.5
22,8,0.233,0.316,0.667,-0.05,0.567,0.084,-0.067,0.5
23,8,0.466,0.266,0.334,-0.5,0.234,0.034,0.166,1.0
24,4,0.133,0.216,0.567,0.5,0.467,-0.016,-0.167,0.55
25,4,-0.2,0.166,0.8,1.0,0.7,-0.066,-0.5,0.1
26,7,-0.25,-0.167,0.35,0.667,0.65,0.167,0.5,0.333
27,7,-0.3,-0.5,-0.1,0.334,0.6,0.4,1.0,0.566
28,2,-0.067,0.5,0.133,0.284,0.267,-0.05,0.667,0.516
29,2,0.166,1.0,0.366,0.234,-0.066,-0.5,0.334,0.466
30,6,-0.167,0.55,0.033,0.184,0.167,0.5,0.567,0.416
31,6,-0.5,0.1,-0.3,0.134,0.4,1.0,0.8,0.366
32,1,0.5,0.333,-0.35,-0.199,-0.05,0.667,0.75,0.599
33,1,1.0,0.566,-0.4,-0.532,-0.5,0.334,0.7,0.832
34,4,0.667,0.516,-0.167,0.468,-0.267,0.284,0.367,0.382
35,4,0.334,0.466,0.066,1.0,-0.034,0.234,0.034,-0.068
36,8,0.567,0.416,-0.267,0.55,-0.367,0.184,0.267,0.932
37,8,0.8,0.366,-0.6,0.1,-0.7,0.134,0.5,1.0
38,5,0.35,0.033,-0.65,0.333,0.3,0.367,0.45,0.667
39,5,-0.1,-0.3,-0.7,0.566,1.0,0.6,0.4,0.334
40,3,-0.15,-0.067,0.3,0.799,0.95,0.267,-0.05,0.001
41,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
42,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
43,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
44,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
45,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
46,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
47,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
48,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
49,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
50,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
51,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
52,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
53,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
54,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
55,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
56,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
57,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
58,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
59,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
60,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
61,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
62,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
63,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
64,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
65,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
66,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
67,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
68,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
69,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
70,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
71,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
72,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
73,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
74,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
75,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
76,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
77,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
78,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
79,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
80,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
81,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
82,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
83,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
84,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
85,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
86,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
87,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
88,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
89,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
90,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
91,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
92,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
93,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
94,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
95,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
96,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
97,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
98,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
99,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
100,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
101,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
102,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
103,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
104,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
105,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
106,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
107,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
108,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
109,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
110,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
111,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
112,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
113,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
114,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
115,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
116,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
117,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
118,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
119,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
120,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
121,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
122,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
123,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
124,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
125,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
126,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
127,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
128,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
129,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
130,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
131,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
132,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
133,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
134,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
135,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
136,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
137,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
138,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
139,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
140,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
141,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
142,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
143,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
144,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
145,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
146,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
147,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
148,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
149,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
150,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
151,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
152,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
153,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
154,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
155,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
156,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
157,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
158,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
159,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
160,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
161,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
162,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
163,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
164,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
165,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
166,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
167,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
168,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
169,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
170,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
171,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
172,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
173,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
174,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
175,6,-0.5,0.1,-0.1,0.134,0.6,1.0,0.8,-0.066
176,1,0.5,0.333,-0.15,-0.199,0.15,0.667,0.75,0.167
177,1,1.0,0.566,-0.2,-0.532,-0.3,0.334,0.7,0.4
178,4,0.667,0.516,0.033,0.468,-0.067,0.284,0.367,-0.05
179,4,0.334,0.466,0.266,1.0,0.166,0.234,0.034,-0.5
180,8,0.567,0.416,-0.067,0.55,-0.167,0.184,0.267,0.5
181,8,0.8,0.366,-0.4,0.1,-0.5,0.134,0.5,1.0
182,5,0.35,0.033,-0.45,0.333,0.5,0.367,0.45,0.667
183,5,-0.1,-0.3,-0.5,0.566,1.0,0.6,0.4,0.334
184,3,-0.15,-0.067,0.5,0.799,0.95,0.267,-0.05,0.001
185,3,-0.2,0.166,1.0,1.0,0.9,-0.066,-0.5,-0.332
186,7,-0.25,-0.167,0.55,0.667,0.85,0.167,0.5,-0.099
187,7,-0.3,-0.5,0.1,0.334,0.8,0.4,1.0,0.134
188,2,-0.067,0.5,0.333,0.284,0.467,-0.05,0.667,0.084
189,2,0.166,1.0,0.566,0.234,0.134,-0.5,0.334,0.034
190,6,-0.167,0.55,0.233,0.184,0.367,0.5,0.567,-0.016
