step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89855,0.60643,0.0092,0.10147,0.6635,0.00506,0.16081,0.54873
1,,0.84855,0.55643,-0.0408,0.05147,0.6135,-0.04494,0.11081,0.49873
2,6,0.51555,0.10643,-0.3738,0.00147,0.8465,0.95506,0.34381,0.44873
3,6,0.18255,-0.34357,-0.7068,-0.04853,1.0,1.0,0.57681,0.39873
4,3,0.13255,-0.11057,0.2932,0.18447,0.95,0.667,0.12681,0.06573
5,3,0.08255,0.12243,1.0,0.41747,0.9,0.334,-0.32319,-0.26727
6,7,0.03255,-0.21057,0.55,0.08447,0.85,0.567,0.67681,-0.03427
7,7,-0.01745,-0.54357,0.1,-0.24853,0.8,0.8,1.0,0.19873
8,2,0.21555,0.45643,0.333,-0.29853,0.467,0.35,0.667,0.14873
9,2,0.44855,1.0,0.566,-0.34853,0.134,-0.1,0.334,0.09873
10,4,0.11555,0.95,0.799,0.65147,0.367,-0.15,0.001,-0.35127
11,4,-0.21745,0.9,1.0,1.0,0.6,-0.2,-0.332,-0.80127
12,8,0.01555,0.85,0.667,0.55,0.267,-0.25,-0.099,0.19873
13,8,0.24855,0.8,0.334,0.1,-0.066,-0.3,0.134,1.0
14,6,-0.08445,0.35,0.001,0.05,0.167,0.7,0.367,0.95
15,6,-0.41745,-0.1,-0.332,0.0,0.4,1.0,0.6,0.9
16,1,0.58255,0.133,-0.382,-0.333,-0.05,0.667,0.55,1.0
17,1,1.0,0.366,-0.432,-0.666,-0.5,0.334,0.5,1.0
18,4,0.667,0.316,-0.199,0.334,-0.267,0.284,0.167,0.55
19,4,0.334,0.266,0.034,1.0,-0.034,0.234,-0.166,0.1
20,7,0.284,-0.067,-0.416,0.667,-0.084,0.467,0.834,0.333
21,7,0.234,-0.4,-0.866,0.334,-0.134,0.7,1.0,0.566
22,3,0.184,-0.167,0.134,0.567,-0.184,0.367,0.55,0.233
23,3,0.134,0.066,1.0,0.8,-0.234,0.034,0.1,-0.1
24,5,-0.316,-0.267,0.95,1.0,0.766,0.267,0.05,-0.433
25,5,-0.766,-0.6,0.9,1.0,1.0,0.5,0.0,-0.766
26,8,-0.533,-0.65,0.567,0.55,0.667,0.45,0.233,0.234
27,8,-0.3,-0.7,0.234,0.1,0.334,0.4,0.466,1.0
28,2,-0.067,0.3,0.467,0.05,0.001,-0.05,0.133,0.95
29,2,0.166,1.0,0.7,0.0,-0.332,-0.5,-0.2,0.9
30,6,-0.167,0.55,0.367,-0.05,-0.099,0.5,0.033,0.85
31,6,-0.5,0.1,0.034,-0.1,0.134,1.0,0.266,0.8
32,1,0.5,0.333,-0.016,-0.433,-0.316,0.667,0.216,1.0
33,1,1.0,0.566,-0.066,-0.766,-0.766,0.334,0.166,1.0
34,4,0.667,0.516,0.167,0.234,-0.533,0.284,-0.167,0.55
35,4,0.334,0.466,0.4,1.0,-0.3,0.234,-0.5,0.1
36,7,0.284,0.133,-0.05,0.667,-0.35,0.467,0.5,0.333
37,7,0.234,-0.2,-0.5,0.334,-0.4,0.7,1.0,0.566
38,3,0.184,0.033,0.5,0.567,-0.45,0.367,0.55,0.233
39,3,0.134,0.266,1.0,0.8,-0.5,0.034,0.1,-0.1
40,5,-0.316,-0.067,0.95,1.0,0.5,0.267,0.05,-0.433
41,5,-0.766,-0.4,0.9,1.0,1.0,0.5,0.0,-0.766
42,8,-0.533,-0.45,0.567,0.55,0.667,0.45,0.233,0.234
43,8,-0.3,-0.5,0.234,0.1,0.334,0.4,0.466,1.0
44,2,-0.067,0.5,0.467,0.05,0.001,-0.05,0.133,0.95
45,2,0.166,1.0,0.7,0.0,-0.332,-0.5,-0.2,0.9
46,6,-0.167,0.55,0.367,-0.05,-0.099,0.5,0.033,0.85
47,6,-0.5,0.1,0.034,-0.1,0.134,1.0,0.266,0.8
48,1,0.5,0.333,-0.016,-0.433,-0.316,0.667,0.216,1.0
49,1,1.0,0.566,-0.066,-0.766,-0.766,0.334,0.166,1.0
50,4,0.667,0.516,0.167,0.234,-0.533,0.284,-0.167,0.55
51,4,0.334,0.466,0.4,1.0,-0.3,0.234,-0.5,0.1
52,7,0.284,0.133,-0.05,0.667,-0.35,0.467,0.5,0.333
53,7,0.234,-0.2,-0.5,0.334,-0.4,0.7,1.0,0.566
54,3,0.184,0.033,0.5,0.567,-0.45,0.367,0.55,0.233
55,3,0.134,0.266,1.0,0.8,-0.5,0.034,0.1,-0.1
56,5,-0.316,-0.067,0.95,1.0,0.5,0.267,0.05,-0.433
