step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849,0.14598
2,,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,-0.01151,0.09598
3,7,0.81958,0.34213,0.3895,0.46183,0.4479,1.0,0.98849,0.32898
4,7,0.76958,0.00913,-0.0605,0.12883,0.3979,1.0,1.0,0.56198
5,3,0.71958,0.24213,0.9395,0.36183,0.3479,0.667,0.55,0.22898
6,3,0.66958,0.47513,1.0,0.59483,0.2979,0.334,0.1,-0.10402
7,8,0.90258,0.42513,0.667,0.14483,-0.0351,0.284,0.333,0.89598
8,8,1.0,0.37513,0.334,-0.30517,-0.3681,0.234,0.566,1.0
9,5,0.55,0.04213,0.284,-0.07217,0.6319,0.467,0.516,0.667
10,5,0.1,-0.29087,0.234,0.16083,1.0,0.7,0.466,0.334
11,2,0.333,0.70913,0.467,0.11083,0.667,0.25,0.133,0.284
12,2,0.566,1.0,0.7,0.06083,0.334,-0.2,-0.2,0.234
13,6,0.233,0.55,0.367,0.01083,0.567,0.8,0.033,0.184
14,6,-0.1,0.1,0.034,-0.03917,0.8,1.0,0.266,0.134
15,1,0.9,0.333,-0.016,-0.37217,0.35,0.667,0.216,0.367
16,1,1.0,0.566,-0.066,-0.70517,-0.1,0.334,0.166,0.6
17,4,0.667,0.516,0.167,0.29483,0.133,0.284,-0.167,0.15
18,4,0.334,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3
19,7,0.284,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067
20,7,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166
21,3,0.184,0.033,0.5,0.567,0.216,0.367,0.55,-0.167
22,3,0.134,0.266,1.0,0.8,0.166,0.034,0.1,-0.5
23,8,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5
24,8,0.6,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0
25,5,0.15,-0.167,0.284,0.133,0.5,0.167,0.516,0.667
26,5,-0.3,-0.5,0.234,0.366,1.0,0.4,0.466,0.334
27,2,-0.067,0.5,0.467,0.316,0.667,-0.05,0.133,0.284
28,2,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234
29,6,-0.167,0.55,0.367,0.216,0.567,0.5,0.033,0.184
30,6,-0.5,0.1,0.034,0.166,0.8,1.0,0.266,0.134
31,1,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367
32,1,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6
33,4,0.667,0.516,0.167,0.5,0.133,0.284,-0.167,0.15
34,4,0.334,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3
35,7,0.284,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067
36,7,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166
37,3,0.184,0.033,0.5,0.567,0.216,0.367,0.55,-0.167
38,3,0.134,0.266,1.0,0.8,0.166,0.034,0.1,-0.5
39,8,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5
40,8,0.6,0.166,0.334,-0.1,-0.5,-0.066,0.566,1.0
41,5,0.15,-0.167,0.284,0.133,0.5,0.167,0.516,0.667
42,5,-0.3,-0.5,0.234,0.366,1.0,0.4,0.466,0.334
43,2,-0.067,0.5,0.467,0.316,0.667,-0.05,0.133,0.284
44,2,0.166,1.0,0.7,0.266,0.334,-0.5,-0.2,0.234
45,6,-0.167,0.55,0.367,0.216,0.567,0.5,0.033,0.184
46,6,-0.5,0.1,0.034,0.166,0.8,1.0,0.266,0.134
47,1,0.5,0.333,-0.016,-0.167,0.35,0.667,0.216,0.367
48,1,1.0,0.566,-0.066,-0.5,-0.1,0.334,0.166,0.6
49,4,0.667,0.516,0.167,0.5,0.133,0.284,-0.167,0.15
50,4,0.334,0.466,0.4,1.0,0.366,0.234,-0.5,-0.3
51,7,0.284,0.133,-0.05,0.667,0.316,0.467,0.5,-0.067
52,7,0.234,-0.2,-0.5,0.334,0.266,0.7,1.0,0.166
53,3,0.184,0.033,0.5,0.567,0.216,0.367,0.55,-0.167
54,3,0.134,0.266,1.0,0.8,0.166,0.034,0.1,-0.5
55,8,0.367,0.216,0.667,0.35,-0.167,-0.016,0.333,0.5
