step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32518,0.72961,0.63756,0.88721,0.47221,0.11959,0.71324,0.76079
1,,0.27518,0.67961,0.58756,0.83721,0.42221,0.06959,0.66324,0.71079
2,,0.22518,0.62961,0.53756,0.78721,0.37221,0.01959,0.61324,0.66079
3,,0.17518,0.57961,0.48756,0.73721,0.32221,-0.03041,0.56324,0.61079
4,6,-0.15782,0.12961,0.15456,0.68721,0.55521,0.96959,0.79624,0.56079
5,6,-0.49082,-0.32039,-0.17844,0.63721,0.78821,1.0,1.0,0.51079
6,1,0.50918,-0.08739,-0.22844,0.30421,0.33821,0.667,0.95,0.74379
7,1,1.0,0.14561,-0.27844,-0.02879,-0.11179,0.334,0.9,0.97679
8,3,0.95,0.37861,0.72156,0.20421,-0.16179,0.001,0.45,0.64379
9,3,0.9,0.61161,1.0,0.43721,-0.21179,-0.332,-0.0,0.31079
10,6,0.567,0.16161,0.667,0.38721,0.02121,0.668,0.233,0.26079
11,6,0.234,-0.28839,0.334,0.33721,0.25421,1.0,0.466,0.21079
12,2,0.467,0.71161,0.567,0.28721,-0.07879,0.55,0.133,0.16079
13,2,0.7,1.0,0.8,0.23721,-0.41179,0.1,-0.2,0.11079
14,5,0.25,0.667,0.75,0.47021,0.58821,0.333,-0.25,-0.22221
15,5,-0.2,0.334,0.7,0.70321,1.0,0.566,-0.3,-0.55521
16,8,0.033,0.284,0.367,0.25321,0.667,0.516,-0.067,0.44479
17,8,0.266,0.234,0.034,-0.19679,0.334,0.466,0.166,1.0
18,4,-0.067,0.184,0.267,0.80321,0.567,0.416,-0.167,0.55
19,4,-0.4,0.134,0.5,1.0,0.8,0.366,-0.5,0.1
20,7,-0.45,-0.199,0.05,0.667,0.75,0.599,0.5,0.333
21,7,-0.5,-0.532,-0.4,0.334,0.7,0.832,1.0,0.566
22,2,-0.267,0.468,-0.167,0.284,0.367,0.382,0.667,0.516
23,2,-0.034,1.0,0.066,0.234,0.034,-0.068,0.334,0.466
24,6,-0.367,0.55,-0.267,0.184,0.267,0.932,0.567,0.416
25,6,-0.7,0.1,-0.6,0.134,0.5,1.0,0.8,0.366
26,1,0.3,0.333,-0.65,-0.199,0.05,0.667,0.75,0.599
