step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29214,0.36636,0.45607,0.78518,0.19967,0.51423,0.59241,0.04645
1,,0.24214,0.31636,0.40607,0.73518,0.14967,0.46423,0.54241,-0.00355
2,8,0.47514,0.26636,0.07307,0.28518,-0.18333,0.41423,0.77541,0.99645
3,8,0.70814,0.21636,-0.25993,-0.16482,-0.51633,0.36423,1.0,1.0
4,5,0.25814,-0.11664,-0.30993,0.06818,0.48367,0.59723,0.95,0.667
5,5,-0.19186,-0.44964,-0.35993,0.30118,1.0,0.83023,0.9,0.334
6,2,0.04114,0.55036,-0.12693,0.25118,0.667,0.38023,0.567,0.284
7,2,0.27414,1.0,0.10607,0.20118,0.334,-0.06977,0.234,0.234
8,6,-0.05886,0.55,-0.22693,0.15118,0.567,0.93023,0.467,0.184
9,6,-0.39186,0.1,-0.55993,0.10118,0.8,1.0,0.7,0.134
10,3,-0.44186,0.333,0.44007,0.33418,0.75,0.667,0.25,-0.199
11,3,-0.49186,0.566,1.0,0.56718,0.7,0.334,-0.2,-0.532
12,8,-0.25886,0.516,0.667,0.11718,0.367,0.284,0.033,0.468
13,8,-0.02586,0.466,0.334,-0.33282,0.034,0.234,0.266,1.0
14,4,-0.35886,0.416,0.567,0.66718,0.267,0.184,-0.067,0.55
15,4,-0.69186,0.366,0.8,1.0,0.5,0.134,-0.4,0.1
16,1,0.30814,0.599,0.75,0.667,0.05,-0.199,-0.45,0.333
17,1,1.0,0.832,0.7,0.334,-0.4,-0.532,-0.5,0.566
18,6,0.667,0.382,0.367,0.284,-0.167,0.468,-0.267,0.516
19,6,0.334,-0.068,0.034,0.234,0.066,1.0,-0.034,0.466
20,2,0.567,0.932,0.267,0.184,-0.267,0.55,-0.367,0.416
21,2,0.8,1.0,0.5,0.134,-0.6,0.1,-0.7,0.366
22,7,0.75,0.667,0.05,-0.199,-0.65,0.333,0.3,0.599
23,7,0.7,0.334,-0.4,-0.532,-0.7,0.566,1.0,0.832
24,5,0.25,0.001,-0.45,-0.299,0.3,0.799,0.95,0.499
25,5,-0.2,-0.332,-0.5,-0.066,1.0,1.0,0.9,0.166
26,3,-0.25,-0.099,0.5,0.167,0.95,0.667,0.45,-0.167
27,3,-0.3,0.134,1.0,0.4,0.9,0.334,-0.0,-0.5
28,8,-0.067,0.084,0.667,-0.05,0.567,0.284,0.233,0.5
29,8,0.166,0.034,0.334,-0.5,0.234,0.234,0.466,1.0
30,4,-0.167,-0.016,0.567,0.5,0.467,0.184,0.133,0.55
31,4,-0.5,-0.066,0.8,1.0,0.7,0.134,-0.2,0.1
32,1,0.5,0.167,0.75,0.667,0.25,-0.199,-0.25,0.333
33,1,1.0,0.4,0.7,0.334,-0.2,-0.532,-0.3,0.566
34,6,0.667,-0.05,0.367,0.284,0.033,0.468,-0.067,0.516
35,6,0.334,-0.5,0.034,0.234,0.266,1.0,0.166,0.466
36,2,0.567,0.5,0.267,0.184,-0.067,0.55,-0.167,0.416
37,2,0.8,1.0,0.5,0.134,-0.4,0.1,-0.5,0.366
38,7,0.75,0.667,0.05,-0.199,-0.45,0.333,0.5,0.599
39,7,0.7,0.334,-0.4,-0.532,-0.5,0.566,1.0,0.832
40,4,0.367,0.284,-0.167,0.468,-0.267,0.516,0.667,0.382
41,4,0.034,0.234,0.066,1.0,-0.034,0.466,0.334,-0.068
