step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.107,0.14164,0.20016,0.40593,0.00693,0.32469,0.33444,0.39933
1,,-0.393,-0.35836,-0.29984,-0.09407,-0.49307,-0.17531,-0.16556,-0.10067
2,5,-0.693,-0.62936,-0.49984,-0.22307,0.50693,-0.30431,-0.36556,-0.37167
3,5,-0.993,-0.90036,-0.69984,-0.35207,1.0,-0.43331,-0.56556,-0.64267
4,1,0.007,-1.0,-0.89984,-0.62307,0.7,-0.70431,-0.76556,-0.77167
5,1,1.0,-1.0,-1.0,-0.89407,0.4,-0.97531,-0.96556,-0.90067
6,3,0.8,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
7,3,0.6,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
8,2,0.471,0.0,0.871,-1.0,-0.271,-1.0,-1.0,-1.0
9,2,0.342,1.0,0.742,-1.0,-0.542,-1.0,-1.0,-1.0
10,8,0.213,0.8,0.471,-1.0,-0.813,-1.0,-1.0,0.0
11,8,0.084,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0
12,6,-0.187,0.3,-0.071,-1.0,-1.0,0.0,-1.0,0.8
13,6,-0.458,0.0,-0.342,-1.0,-1.0,1.0,-1.0,0.6
14,7,-0.658,-0.271,-0.642,-1.0,-1.0,0.871,0.0,0.471
15,7,-0.858,-0.542,-0.942,-1.0,-1.0,0.742,1.0,0.342
16,4,-1.0,-0.742,-1.0,0.0,-1.0,0.542,0.729,0.042
17,4,-1.0,-0.942,-1.0,1.0,-1.0,0.342,0.458,-0.258
18,1,0.0,-1.0,-1.0,0.729,-1.0,0.071,0.258,-0.387
19,1,1.0,-1.0,-1.0,0.458,-1.0,-0.2,0.058,-0.516
20,5,0.7,-1.0,-1.0,0.329,0.0,-0.329,-0.142,-0.787
21,5,0.4,-1.0,-1.0,0.2,1.0,-0.458,-0.342,-1.0
22,2,0.271,0.0,-1.0,0.0,0.729,-0.758,-0.613,-1.0
23,2,0.142,1.0,-1.0,-0.2,0.458,-1.0,-0.884,-1.0
24,8,0.013,0.8,-1.0,-0.5,0.187,-1.0,-1.0,0.0
25,8,-0.116,0.6,-1.0,-0.8,-0.084,-1.0,-1.0,1.0
26,6,-0.387,0.3,-1.0,-1.0,-0.213,0.0,-1.0,0.8
27,6,-0.658,0.0,-1.0,-1.0,-0.342,1.0,-1.0,0.6
28,7,-0.858,-0.271,-1.0,-1.0,-0.542,0.871,0.0,0.471
29,7,-1.0,-0.542,-1.0,-1.0,-0.742,0.742,1.0,0.342
30,3,-1.0,-0.671,0.0,-1.0,-0.942,0.471,0.7,0.071
31,3,-1.0,-0.8,1.0,-1.0,-1.0,0.2,0.4,-0.2
32,1,0.0,-0.929,0.8,-1.0,-1.0,-0.071,0.2,-0.329
33,1,1.0,-1.0,0.6,-1.0,-1.0,-0.342,0.0,-0.458
34,2,0.871,0.0,0.471,-1.0,-1.0,-0.642,-0.271,-0.658
35,2,0.742,1.0,0.342,-1.0,-1.0,-0.942,-0.542,-0.858
36,5,0.442,0.729,0.142,-1.0,0.0,-1.0,-0.742,-1.0
37,5,0.142,0.458,-0.058,-1.0,1.0,-1.0,-0.942,-1.0
38,6,-0.129,0.158,-0.329,-1.0,0.871,0.0,-1.0,-1.0
39,6,-0.4,-0.142,-0.6,-1.0,0.742,1.0,-1.0,-1.0
40,4,-0.671,-0.342,-0.729,0.0,0.613,0.8,-1.0,-1.0
41,4,-0.942,-0.542,-0.858,1.0,0.484,0.6,-1.0,-1.0
42,8,-1.0,-0.742,-1.0,0.7,0.213,0.4,-1.0,0.0
43,8,-1.0,-0.942,-1.0,0.4,-0.058,0.2,-1.0,1.0
44,1,0.0,-1.0,-1.0,0.129,-0.358,-0.071,-1.0,0.871
45,1,1.0,-1.0,-1.0,-0.142,-0.658,-0.342,-1.0,0.742
46,7,0.8,-1.0,-1.0,-0.413,-0.858,-0.471,0.0,0.613
47,7,0.6,-1.0,-1.0,-0.684,-1.0,-0.6,1.0,0.484
48,2,0.471,0.0,-1.0,-0.884,-1.0,-0.9,0.729,0.284
49,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,0.458,0.084
50,6,0.071,0.7,-1.0,-1.0,-1.0,0.0,0.329,-0.116
51,6,-0.2,0.4,-1.0,-1.0,-1.0,1.0,0.2,-0.316
52,5,-0.5,0.129,-1.0,-1.0,0.0,0.871,0.0,-0.587
53,5,-0.8,-0.142,-1.0,-1.0,1.0,0.742,-0.2,-0.858
54,4,-1.0,-0.342,-1.0,0.0,0.871,0.542,-0.471,-1.0
55,4,-1.0,-0.542,-1.0,1.0,0.742,0.342,-0.742,-1.0
56,8,-1.0,-0.742,-1.0,0.7,0.471,0.142,-0.871,0.0
57,8,-1.0,-0.942,-1.0,0.4,0.2,-0.058,-1.0,1.0
58,3,-1.0,-1.0,0.0,0.271,0.0,-0.329,-1.0,0.729
59,3,-1.0,-1.0,1.0,0.142,-0.2,-0.6,-1.0,0.458
60,1,0.0,-1.0,0.8,-0.129,-0.5,-0.871,-1.0,0.329
61,1,1.0,-1.0,0.6,-0.4,-0.8,-1.0,-1.0,0.2
62,6,0.729,-1.0,0.329,-0.6,-0.929,0.0,-1.0,0.0
63,6,0.458,-1.0,0.058,-0.8,-1.0,1.0,-1.0,-0.2
64,2,0.329,0.0,-0.071,-1.0,-1.0,0.7,-1.0,-0.4
65,2,0.2,1.0,-0.2,-1.0,-1.0,0.4,-1.0,-0.6
66,7,0.0,0.729,-0.5,-1.0,-1.0,0.271,0.0,-0.729
67,7,-0.2,0.458,-0.8,-1.0,-1.0,0.142,1.0,-0.858
68,4,-0.471,0.258,-0.929,0.0,-1.0,-0.058,0.729,-1.0
69,4,-0.742,0.058,-1.0,1.0,-1.0,-0.258,0.458,-1.0
70,3,-0.942,-0.071,0.0,0.871,-1.0,-0.529,0.158,-1.0
71,3,-1.0,-0.2,1.0,0.742,-1.0,-0.8,-0.142,-1.0
72,1,0.0,-0.329,0.8,0.471,-1.0,-1.0,-0.342,-1.0
73,1,1.0,-0.458,0.6,0.2,-1.0,-1.0,-0.542,-1.0
74,6,0.729,-0.758,0.329,0.0,-1.0,0.0,-0.671,-1.0
75,6,0.458,-1.0,0.058,-0.2,-1.0,1.0,-0.8,-1.0
76,2,0.329,0.0,-0.071,-0.4,-1.0,0.7,-1.0,-1.0
77,2,0.2,1.0,-0.2,-0.6,-1.0,0.4,-1.0,-1.0
78,5,-0.1,0.729,-0.4,-0.729,0.0,0.271,-1.0,-1.0
79,5,-0.4,0.458,-0.6,-0.858,1.0,0.142,-1.0,-1.0
80,8,-0.529,0.258,-0.871,-1.0,0.729,-0.058,-1.0,0.0
81,8,-0.658,0.058,-1.0,-1.0,0.458,-0.258,-1.0,1.0
82,3,-0.858,-0.071,0.0,-1.0,0.258,-0.529,-1.0,0.729
83,3,-1.0,-0.2,1.0,-1.0,0.058,-0.8,-1.0,0.458
84,4,-1.0,-0.4,0.871,0.0,-0.071,-1.0,-1.0,0.158
85,4,-1.0,-0.6,0.742,1.0,-0.2,-1.0,-1.0,-0.142
86,1,0.0,-0.729,0.542,0.729,-0.5,-1.0,-1.0,-0.271
87,1,1.0,-0.858,0.342,0.458,-0.8,-1.0,-1.0,-0.4
88,7,0.8,-1.0,0.042,0.187,-1.0,-1.0,0.0,-0.529
89,7,0.6,-1.0,-0.258,-0.084,-1.0,-1.0,1.0,-0.658
90,6,0.329,-1.0,-0.529,-0.284,-1.0,0.0,0.871,-0.858
91,6,0.058,-1.0,-0.8,-0.484,-1.0,1.0,0.742,-1.0
92,5,-0.242,-1.0,-1.0,-0.613,0.0,0.871,0.542,-1.0
93,5,-0.542,-1.0,-1.0,-0.742,1.0,0.742,0.342,-1.0
94,3,-0.742,-1.0,0.0,-0.871,0.8,0.471,0.042,-1.0
95,3,-0.942,-1.0,1.0,-1.0,0.6,0.2,-0.258,-1.0
96,8,-1.0,-1.0,0.729,-1.0,0.329,0.0,-0.387,0.0
97,8,-1.0,-1.0,0.458,-1.0,0.058,-0.2,-0.516,1.0
98,4,-1.0,-1.0,0.329,0.0,-0.071,-0.4,-0.787,0.7
99,4,-1.0,-1.0,0.2,1.0,-0.2,-0.6,-1.0,0.4
100,7,-1.0,-1.0,-0.1,0.729,-0.4,-0.729,0.0,0.271
101,7,-1.0,-1.0,-0.4,0.458,-0.6,-0.858,1.0,0.142
102,1,0.0,-1.0,-0.6,0.187,-0.9,-1.0,0.8,0.013
103,1,1.0,-1.0,-0.8,-0.084,-1.0,-1.0,0.6,-0.116
104,6,0.729,-1.0,-1.0,-0.284,-1.0,0.0,0.471,-0.316
105,6,0.458,-1.0,-1.0,-0.484,-1.0,1.0,0.342,-0.516
106,2,0.329,0.0,-1.0,-0.684,-1.0,0.7,0.071,-0.716
107,2,0.2,1.0,-1.0,-0.884,-1.0,0.4,-0.2,-0.916
108,5,-0.1,0.729,-1.0,-1.0,0.0,0.271,-0.4,-1.0
109,5,-0.4,0.458,-1.0,-1.0,1.0,0.142,-0.6,-1.0
110,4,-0.671,0.258,-1.0,0.0,0.871,-0.058,-0.871,-1.0
111,4,-0.942,0.058,-1.0,1.0,0.742,-0.258,-1.0,-1.0
112,8,-1.0,-0.142,-1.0,0.7,0.471,-0.458,-1.0,0.0
113,8,-1.0,-0.342,-1.0,0.4,0.2,-0.658,-1.0,1.0
114,1,0.0,-0.471,-1.0,0.129,-0.1,-0.929,-1.0,0.871
115,1,1.0,-0.6,-1.0,-0.142,-0.4,-1.0,-1.0,0.742
116,7,0.8,-0.871,-1.0,-0.413,-0.6,-1.0,0.0,0.613
117,7,0.6,-1.0,-1.0,-0.684,-0.8,-1.0,1.0,0.484
118,6,0.329,-1.0,-1.0,-0.884,-0.929,0.0,0.871,0.284
119,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,0.742,0.084
120,2,-0.071,0.0,-1.0,-1.0,-1.0,0.7,0.471,-0.116
121,2,-0.2,1.0,-1.0,-1.0,-1.0,0.4,0.2,-0.316
122,5,-0.5,0.729,-1.0,-1.0,0.0,0.271,0.0,-0.587
123,5,-0.8,0.458,-1.0,-1.0,1.0,0.142,-0.2,-0.858
124,4,-1.0,0.258,-1.0,0.0,0.871,-0.058,-0.471,-1.0
125,4,-1.0,0.058,-1.0,1.0,0.742,-0.258,-0.742,-1.0
126,8,-1.0,-0.142,-1.0,0.7,0.471,-0.458,-0.871,0.0
127,8,-1.0,-0.342,-1.0,0.4,0.2,-0.658,-1.0,1.0
128,1,0.0,-0.471,-1.0,0.129,-0.1,-0.929,-1.0,0.871
129,1,1.0,-0.6,-1.0,-0.142,-0.4,-1.0,-1.0,0.742
130,3,0.8,-0.729,0.0,-0.271,-0.6,-1.0,-1.0,0.471
131,3,0.6,-0.858,1.0,-0.4,-0.8,-1.0,-1.0,0.2
132,7,0.4,-1.0,0.7,-0.671,-1.0,-1.0,0.0,0.071
133,7,0.2,-1.0,0.4,-0.942,-1.0,-1.0,1.0,-0.058
134,2,0.071,0.0,0.271,-1.0,-1.0,-1.0,0.729,-0.258
135,2,-0.058,1.0,0.142,-1.0,-1.0,-1.0,0.458,-0.458
136,4,-0.329,0.8,0.013,0.0,-1.0,-1.0,0.187,-0.758
137,4,-0.6,0.6,-0.116,1.0,-1.0,-1.0,-0.084,-1.0
138,6,-0.871,0.3,-0.387,0.8,-1.0,0.0,-0.213,-1.0
139,6,-1.0,0.0,-0.658,0.6,-1.0,1.0,-0.342,-1.0
140,8,-1.0,-0.2,-0.929,0.3,-1.0,0.8,-0.471,0.0
