step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00502,0.09742,0.24567,0.47525,0.1918,0.21219,0.35735,0.3019
1,,-0.49498,-0.40258,-0.25433,-0.02475,-0.3082,-0.28781,-0.14265,-0.1981
2,1,0.50502,-0.53158,-0.45433,-0.29575,-0.6082,-0.55881,-0.34265,-0.3271
3,1,1.0,-0.66058,-0.65433,-0.56675,-0.9082,-0.82981,-0.54265,-0.4561
4,5,0.7,-0.93158,-0.85433,-0.69575,0.0918,-0.95881,-0.74265,-0.7271
5,5,0.4,-1.0,-1.0,-0.82475,1.0,-1.0,-0.94265,-0.9981
6,3,0.2,-1.0,0.0,-0.95375,0.8,-1.0,-1.0,-1.0
7,3,0.0,-1.0,1.0,-1.0,0.6,-1.0,-1.0,-1.0
8,2,-0.129,0.0,0.871,-1.0,0.329,-1.0,-1.0,-1.0
9,2,-0.258,1.0,0.742,-1.0,0.058,-1.0,-1.0,-1.0
10,4,-0.529,0.8,0.613,0.0,-0.071,-1.0,-1.0,-1.0
11,4,-0.8,0.6,0.484,1.0,-0.2,-1.0,-1.0,-1.0
12,6,-1.0,0.3,0.213,0.8,-0.329,0.0,-1.0,-1.0
13,6,-1.0,0.0,-0.058,0.6,-0.458,1.0,-1.0,-1.0
14,1,0.0,-0.129,-0.258,0.329,-0.758,0.729,-1.0,-1.0
15,1,1.0,-0.258,-0.458,0.058,-1.0,0.458,-1.0,-1.0
16,8,0.871,-0.458,-0.729,-0.242,-1.0,0.258,-1.0,0.0
17,8,0.742,-0.658,-1.0,-0.542,-1.0,0.058,-1.0,1.0
18,3,0.542,-0.787,0.0,-0.671,-1.0,-0.213,-1.0,0.729
19,3,0.342,-0.916,1.0,-0.8,-1.0,-0.484,-1.0,0.458
20,5,0.042,-1.0,0.8,-0.929,0.0,-0.613,-1.0,0.187
21,5,-0.258,-1.0,0.6,-1.0,1.0,-0.742,-1.0,-0.084
22,7,-0.458,-1.0,0.3,-1.0,0.8,-0.871,0.0,-0.213
