step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49098,0.10492,0.41257,0.26015,0.18673,0.06119,0.36775,0.11793
1,,-0.00902,-0.39508,-0.08743,-0.23985,-0.31327,-0.43881,-0.13225,-0.38207
2,6,-0.28002,-0.69508,-0.35843,-0.43985,-0.44227,0.56119,-0.26125,-0.58207
3,6,-0.55102,-0.99508,-0.62943,-0.63985,-0.57127,1.0,-0.39025,-0.78207
4,2,-0.68002,0.00492,-0.75843,-0.83985,-0.84227,0.7,-0.66125,-0.98207
5,2,-0.80902,1.0,-0.88743,-1.0,-1.0,0.4,-0.93225,-1.0
6,8,-0.93802,0.8,-1.0,-1.0,-1.0,0.2,-1.0,0.0
7,8,-1.0,0.6,-1.0,-1.0,-1.0,0.0,-1.0,1.0
8,5,-1.0,0.329,-1.0,-1.0,0.0,-0.129,-1.0,0.729
9,5,-1.0,0.058,-1.0,-1.0,1.0,-0.258,-1.0,0.458
10,1,0.0,-0.071,-1.0,-1.0,0.7,-0.529,-1.0,0.329
11,1,1.0,-0.2,-1.0,-1.0,0.4,-0.8,-1.0,0.2
12,7,0.8,-0.471,-1.0,-1.0,0.2,-0.929,0.0,0.071
13,7,0.6,-0.742,-1.0,-1.0,0.0,-1.0,1.0,-0.058
14,6,0.329,-1.0,-1.0,-1.0,-0.129,0.0,0.871,-0.258
15,6,0.058,-1.0,-1.0,-1.0,-0.258,1.0,0.742,-0.458
16,4,-0.213,-1.0,-1.0,0.0,-0.387,0.8,0.471,-0.758
17,4,-0.484,-1.0,-1.0,1.0,-0.516,0.6,0.2,-1.0
18,8,-0.613,-1.0,-1.0,0.7,-0.787,0.4,0.071,0.0
19,8,-0.742,-1.0,-1.0,0.4,-1.0,0.2,-0.058,1.0
20,2,-0.871,0.0,-1.0,0.2,-1.0,-0.1,-0.329,0.8
21,2,-1.0,1.0,-1.0,0.0,-1.0,-0.4,-0.6,0.6
22,3,-1.0,0.871,0.0,-0.129,-1.0,-0.671,-0.9,0.329
23,3,-1.0,0.742,1.0,-0.258,-1.0,-0.942,-1.0,0.058
24,1,0.0,0.613,0.8,-0.529,-1.0,-1.0,-1.0,-0.071
25,1,1.0,0.484,0.6,-0.8,-1.0,-1.0,-1.0,-0.2
26,5,0.7,0.213,0.4,-0.929,0.0,-1.0,-1.0,-0.471
27,5,0.4,-0.058,0.2,-1.0,1.0,-1.0,-1.0,-0.742
28,4,0.129,-0.258,0.071,0.0,0.871,-1.0,-1.0,-1.0
29,4,-0.142,-0.458,-0.058,1.0,0.742,-1.0,-1.0,-1.0
30,7,-0.342,-0.729,-0.358,0.729,0.542,-1.0,0.0,-1.0
31,7,-0.542,-1.0,-0.658,0.458,0.342,-1.0,1.0,-1.0
32,8,-0.671,-1.0,-0.929,0.158,0.071,-1.0,0.871,0.0
33,8,-0.8,-1.0,-1.0,-0.142,-0.2,-1.0,0.742,1.0
34,6,-1.0,-1.0,-1.0,-0.342,-0.329,0.0,0.613,0.8
35,6,-1.0,-1.0,-1.0,-0.542,-0.458,1.0,0.484,0.6
36,3,-1.0,-1.0,0.0,-0.671,-0.658,0.729,0.184,0.329
37,3,-1.0,-1.0,1.0,-0.8,-0.858,0.458,-0.116,0.058
38,2,-1.0,0.0,0.871,-1.0,-1.0,0.158,-0.387,-0.142
39,2,-1.0,1.0,0.742,-1.0,-1.0,-0.142,-0.658,-0.342
40,5,-1.0,0.729,0.542,-1.0,0.0,-0.271,-0.858,-0.613
41,5,-1.0,0.458,0.342,-1.0,1.0,-0.4,-1.0,-0.884
42,4,-1.0,0.258,0.213,0.0,0.871,-0.6,-1.0,-1.0
43,4,-1.0,0.058,0.084,1.0,0.742,-0.8,-1.0,-1.0
44,8,-1.0,-0.142,-0.187,0.7,0.471,-1.0,-1.0,0.0
45,8,-1.0,-0.342,-0.458,0.4,0.2,-1.0,-1.0,1.0
46,7,-1.0,-0.613,-0.758,0.129,0.0,-1.0,0.0,0.871
47,7,-1.0,-0.884,-1.0,-0.142,-0.2,-1.0,1.0,0.742
48,1,0.0,-1.0,-1.0,-0.413,-0.5,-1.0,0.8,0.613
49,1,1.0,-1.0,-1.0,-0.684,-0.8,-1.0,0.6,0.484
50,3,0.8,-1.0,0.0,-0.813,-1.0,-1.0,0.3,0.213
51,3,0.6,-1.0,1.0,-0.942,-1.0,-1.0,0.0,-0.058
52,2,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.271,-0.258
53,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.542,-0.458
54,4,0.071,0.8,0.613,0.0,-1.0,-1.0,-0.813,-0.758
55,4,-0.2,0.6,0.484,1.0,-1.0,-1.0,-1.0,-1.0
56,8,-0.329,0.4,0.213,0.7,-1.0,-1.0,-1.0,0.0
57,8,-0.458,0.2,-0.058,0.4,-1.0,-1.0,-1.0,1.0
58,5,-0.758,-0.071,-0.258,0.271,0.0,-1.0,-1.0,0.729
59,5,-1.0,-0.342,-0.458,0.142,1.0,-1.0,-1.0,0.458
60,6,-1.0,-0.642,-0.729,-0.058,0.871,0.0,-1.0,0.258
61,6,-1.0,-0.942,-1.0,-0.258,0.742,1.0,-1.0,0.058
62,3,-1.0,-1.0,0.0,-0.387,0.542,0.729,-1.0,-0.213
63,3,-1.0,-1.0,1.0,-0.516,0.342,0.458,-1.0,-0.484
64,7,-1.0,-1.0,0.7,-0.787,0.142,0.329,0.0,-0.613
65,7,-1.0,-1.0,0.4,-1.0,-0.058,0.2,1.0,-0.742
66,1,0.0,-1.0,0.2,-1.0,-0.358,-0.071,0.8,-0.871
67,1,1.0,-1.0,0.0,-1.0,-0.658,-0.342,0.6,-1.0
68,8,0.871,-1.0,-0.271,-1.0,-0.929,-0.542,0.471,0.0
69,8,0.742,-1.0,-0.542,-1.0,-1.0,-0.742,0.342,1.0
70,2,0.613,0.0,-0.671,-1.0,-1.0,-1.0,0.071,0.8
71,2,0.484,1.0,-0.8,-1.0,-1.0,-1.0,-0.2,0.6
72,5,0.184,0.729,-1.0,-1.0,0.0,-1.0,-0.4,0.329
73,5,-0.116,0.458,-1.0,-1.0,1.0,-1.0,-0.6,0.058
74,4,-0.387,0.258,-1.0,0.0,0.871,-1.0,-0.871,-0.242
75,4,-0.658,0.058,-1.0,1.0,0.742,-1.0,-1.0,-0.542
76,6,-0.929,-0.242,-1.0,0.8,0.613,0.0,-1.0,-0.742
77,6,-1.0,-0.542,-1.0,0.6,0.484,1.0,-1.0,-0.942
78,1,0.0,-0.671,-1.0,0.329,0.184,0.729,-1.0,-1.0
79,1,1.0,-0.8,-1.0,0.058,-0.116,0.458,-1.0,-1.0
80,7,0.8,-1.0,-1.0,-0.213,-0.316,0.329,0.0,-1.0
81,7,0.6,-1.0,-1.0,-0.484,-0.516,0.2,1.0,-1.0
82,2,0.471,0.0,-1.0,-0.684,-0.787,-0.1,0.729,-1.0
83,2,0.342,1.0,-1.0,-0.884,-1.0,-0.4,0.458,-1.0
84,8,0.213,0.8,-1.0,-1.0,-1.0,-0.6,0.329,0.0
85,8,0.084,0.6,-1.0,-1.0,-1.0,-0.8,0.2,1.0
86,3,-0.116,0.471,0.0,-1.0,-1.0,-1.0,-0.1,0.729
87,3,-0.316,0.342,1.0,-1.0,-1.0,-1.0,-0.4,0.458
88,6,-0.587,0.042,0.729,-1.0,-1.0,0.0,-0.529,0.258
89,6,-0.858,-0.258,0.458,-1.0,-1.0,1.0,-0.658,0.058
90,4,-1.0,-0.458,0.329,0.0,-1.0,0.8,-0.929,-0.242
91,4,-1.0,-0.658,0.2,1.0,-1.0,0.6,-1.0,-0.542
92,7,-1.0,-0.929,-0.1,0.729,-1.0,0.471,0.0,-0.671
93,7,-1.0,-1.0,-0.4,0.458,-1.0,0.342,1.0,-0.8
94,2,-1.0,0.0,-0.529,0.258,-1.0,0.042,0.729,-1.0
95,2,-1.0,1.0,-0.658,0.058,-1.0,-0.258,0.458,-1.0
96,8,-1.0,0.8,-0.929,-0.242,-1.0,-0.458,0.329,0.0
97,8,-1.0,0.6,-1.0,-0.542,-1.0,-0.658,0.2,1.0
98,3,-1.0,0.471,0.0,-0.671,-1.0,-0.929,-0.1,0.729
99,3,-1.0,0.342,1.0,-0.8,-1.0,-1.0,-0.4,0.458
100,5,-1.0,0.071,0.8,-0.929,0.0,-1.0,-0.6,0.187
101,5,-1.0,-0.2,0.6,-1.0,1.0,-1.0,-0.8,-0.084
102,6,-1.0,-0.5,0.329,-1.0,0.871,0.0,-0.929,-0.284
103,6,-1.0,-0.8,0.058,-1.0,0.742,1.0,-1.0,-0.484
104,1,0.0,-0.929,-0.142,-1.0,0.442,0.729,-1.0,-0.613
105,1,1.0,-1.0,-0.342,-1.0,0.142,0.458,-1.0,-0.742
106,2,0.871,0.0,-0.471,-1.0,-0.129,0.158,-1.0,-0.942
107,2,0.742,1.0,-0.6,-1.0,-0.4,-0.142,-1.0,-1.0
108,4,0.471,0.8,-0.729,0.0,-0.529,-0.342,-1.0,-1.0
109,4,0.2,0.6,-0.858,1.0,-0.658,-0.542,-1.0,-1.0
110,8,0.071,0.4,-1.0,0.7,-0.929,-0.742,-1.0,0.0
111,8,-0.058,0.2,-1.0,0.4,-1.0,-0.942,-1.0,1.0
112,3,-0.258,0.071,0.0,0.271,-1.0,-1.0,-1.0,0.729
113,3,-0.458,-0.058,1.0,0.142,-1.0,-1.0,-1.0,0.458
114,5,-0.758,-0.329,0.8,0.013,0.0,-1.0,-1.0,0.187
115,5,-1.0,-0.6,0.6,-0.116,1.0,-1.0,-1.0,-0.084
116,6,-1.0,-0.9,0.329,-0.316,0.871,0.0,-1.0,-0.284
117,6,-1.0,-1.0,0.058,-0.516,0.742,1.0,-1.0,-0.484
118,1,0.0,-1.0,-0.142,-0.787,0.442,0.729,-1.0,-0.613
119,1,1.0,-1.0,-0.342,-1.0,0.142,0.458,-1.0,-0.742
120,4,0.729,-1.0,-0.471,0.0,0.013,0.258,-1.0,-1.0
121,4,0.458,-1.0,-0.6,1.0,-0.116,0.058,-1.0,-1.0
122,7,0.258,-1.0,-0.9,0.729,-0.316,-0.071,0.0,-1.0
123,7,0.058,-1.0,-1.0,0.458,-0.516,-0.2,1.0,-1.0
124,3,-0.142,-1.0,0.0,0.329,-0.716,-0.471,0.7,-1.0
125,3,-0.342,-1.0,1.0,0.2,-0.916,-0.742,0.4,-1.0
126,2,-0.471,0.0,0.871,0.0,-1.0,-1.0,0.129,-1.0
127,2,-0.6,1.0,0.742,-0.2,-1.0,-1.0,-0.142,-1.0
128,8,-0.729,0.8,0.471,-0.5,-1.0,-1.0,-0.271,0.0
129,8,-0.858,0.6,0.2,-0.8,-1.0,-1.0,-0.4,1.0
130,6,-1.0,0.3,-0.071,-1.0,-1.0,0.0,-0.529,0.8
131,6,-1.0,0.0,-0.342,-1.0,-1.0,1.0,-0.658,0.6
132,5,-1.0,-0.271,-0.542,-1.0,0.0,0.871,-0.858,0.329
133,5,-1.0,-0.542,-0.742,-1.0,1.0,0.742,-1.0,0.058
134,1,0.0,-0.671,-0.942,-1.0,0.7,0.471,-1.0,-0.071
135,1,1.0,-0.8,-1.0,-1.0,0.4,0.2,-1.0,-0.2
136,3,0.8,-0.929,0.0,-1.0,0.2,-0.071,-1.0,-0.471
137,3,0.6,-1.0,1.0,-1.0,0.0,-0.342,-1.0,-0.742
138,4,0.329,-1.0,0.871,0.0,-0.129,-0.542,-1.0,-1.0
139,4,0.058,-1.0,0.742,1.0,-0.258,-0.742,-1.0,-1.0
140,2,-0.071,0.0,0.613,0.8,-0.529,-1.0,-1.0,-1.0
141,2,-0.2,1.0,0.484,0.6,-0.8,-1.0,-1.0,-1.0
142,7,-0.4,0.729,0.184,0.329,-1.0,-1.0,0.0,-1.0
143,7,-0.6,0.458,-0.116,0.058,-1.0,-1.0,1.0,-1.0
144,6,-0.871,0.158,-0.387,-0.142,-1.0,0.0,0.871,-1.0
145,6,-1.0,-0.142,-0.658,-0.342,-1.0,1.0,0.742,-1.0
146,1,0.0,-0.271,-0.858,-0.613,-1.0,0.729,0.542,-1.0
147,1,1.0,-0.4,-1.0,-0.884,-1.0,0.458,0.342,-1.0
148,8,0.871,-0.6,-1.0,-1.0,-1.0,0.258,0.213,0.0
149,8,0.742,-0.8,-1.0,-1.0,-1.0,0.058,0.084,1.0
150,3,0.542,-0.929,0.0,-1.0,-1.0,-0.213,-0.216,0.729
151,3,0.342,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.458
152,2,0.213,0.0,0.871,-1.0,-1.0,-0.784,-0.787,0.258
153,2,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058
154,5,-0.216,0.729,0.542,-1.0,0.0,-1.0,-1.0,-0.213
155,5,-0.516,0.458,0.342,-1.0,1.0,-1.0,-1.0,-0.484
156,6,-0.787,0.158,0.071,-1.0,0.871,0.0,-1.0,-0.684
157,6,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-1.0,-0.884
158,4,-1.0,-0.342,-0.329,0.0,0.613,0.8,-1.0,-1.0
159,4,-1.0,-0.542,-0.458,1.0,0.484,0.6,-1.0,-1.0
160,7,-1.0,-0.813,-0.758,0.729,0.284,0.471,0.0,-1.0
161,7,-1.0,-1.0,-1.0,0.458,0.084,0.342,1.0,-1.0
162,8,-1.0,-1.0,-1.0,0.158,-0.187,0.142,0.871,0.0
163,8,-1.0,-1.0,-1.0,-0.142,-0.458,-0.058,0.742,1.0
164,3,-1.0,-1.0,0.0,-0.271,-0.658,-0.329,0.442,0.729
165,3,-1.0,-1.0,1.0,-0.4,-0.858,-0.6,0.142,0.458
166,1,0.0,-1.0,0.8,-0.671,-1.0,-0.871,-0.058,0.329
167,1,1.0,-1.0,0.6,-0.942,-1.0,-1.0,-0.258,0.2
168,6,0.729,-1.0,0.329,-1.0,-1.0,0.0,-0.387,0.0
169,6,0.458,-1.0,0.058,-1.0,-1.0,1.0,-0.516,-0.2
170,4,0.187,-1.0,-0.071,0.0,-1.0,0.8,-0.787,-0.5
171,4,-0.084,-1.0,-0.2,1.0,-1.0,0.6,-1.0,-0.8
172,5,-0.384,-1.0,-0.4,0.871,0.0,0.471,-1.0,-1.0
173,5,-0.684,-1.0,-0.6,0.742,1.0,0.342,-1.0,-1.0
174,7,-0.884,-1.0,-0.9,0.471,0.8,0.213,0.0,-1.0
175,7,-1.0,-1.0,-1.0,0.2,0.6,0.084,1.0,-1.0
176,3,-1.0,-1.0,0.0,0.071,0.4,-0.187,0.7,-1.0
177,3,-1.0,-1.0,1.0,-0.058,0.2,-0.458,0.4,-1.0
178,2,-1.0,0.0,0.871,-0.258,-0.071,-0.758,0.129,-1.0
179,2,-1.0,1.0,0.742,-0.458,-0.342,-1.0,-0.142,-1.0
180,1,0.0,0.871,0.542,-0.729,-0.642,-1.0,-0.342,-1.0
181,1,1.0,0.742,0.342,-1.0,-0.942,-1.0,-0.542,-1.0
182,4,0.729,0.542,0.213,0.0,-1.0,-1.0,-0.813,-1.0
183,4,0.458,0.342,0.084,1.0,-1.0,-1.0,-1.0,-1.0
184,6,0.187,0.042,-0.187,0.8,-1.0,0.0,-1.0,-1.0
185,6,-0.084,-0.258,-0.458,0.6,-1.0,1.0,-1.0,-1.0
186,5,-0.384,-0.529,-0.658,0.471,0.0,0.871,-1.0,-1.0
187,5,-0.684,-0.8,-0.858,0.342,1.0,0.742,-1.0,-1.0
188,7,-0.884,-1.0,-1.0,0.071,0.8,0.613,0.0,-1.0
189,7,-1.0,-1.0,-1.0,-0.2,0.6,0.484,1.0,-1.0
190,8,-1.0,-1.0,-1.0,-0.5,0.329,0.284,0.871,0.0
191,8,-1.0,-1.0,-1.0,-0.8,0.058,0.084,0.742,1.0
192,3,-1.0,-1.0,0.0,-0.929,-0.142,-0.187,0.442,0.729
193,3,-1.0,-1.0,1.0,-1.0,-0.342,-0.458,0.142,0.458
194,2,-1.0,0.0,0.871,-1.0,-0.613,-0.758,-0.129,0.258
195,2,-1.0,1.0,0.742,-1.0,-0.884,-1.0,-0.4,0.058
196,4,-1.0,0.8,0.613,0.0,-1.0,-1.0,-0.671,-0.242
197,4,-1.0,0.6,0.484,1.0,-1.0,-1.0,-0.942,-0.542
198,6,-1.0,0.3,0.213,0.8,-1.0,0.0,-1.0,-0.742
199,6,-1.0,0.0,-0.058,0.6,-1.0,1.0,-1.0,-0.942
200,1,0.0,-0.129,-0.258,0.329,-1.0,0.729,-1.0,-1.0
201,1,1.0,-0.258,-0.458,0.058,-1.0,0.458,-1.0,-1.0
202,5,0.7,-0.529,-0.658,-0.071,0.0,0.329,-1.0,-1.0
203,5,0.4,-0.8,-0.858,-0.2,1.0,0.2,-1.0,-1.0
204,8,0.271,-1.0,-1.0,-0.5,0.729,0.0,-1.0,0.0
205,8,0.142,-1.0,-1.0,-0.8,0.458,-0.2,-1.0,1.0
206,3,-0.058,-1.0,0.0,-0.929,0.258,-0.471,-1.0,0.729
207,3,-0.258,-1.0,1.0,-1.0,0.058,-0.742,-1.0,0.458
208,2,-0.387,0.0,0.871,-1.0,-0.213,-1.0,-1.0,0.258
209,2,-0.516,1.0,0.742,-1.0,-0.484,-1.0,-1.0,0.058
210,7,-0.716,0.729,0.442,-1.0,-0.684,-1.0,0.0,-0.071
211,7,-0.916,0.458,0.142,-1.0,-0.884,-1.0,1.0,-0.2
212,4,-1.0,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.5
213,4,-1.0,0.058,-0.116,1.0,-1.0,-1.0,0.458,-0.8
214,5,-1.0,-0.213,-0.316,0.871,0.0,-1.0,0.258,-1.0
215,5,-1.0,-0.484,-0.516,0.742,1.0,-1.0,0.058,-1.0
216,8,-1.0,-0.684,-0.787,0.442,0.729,-1.0,-0.071,0.0
217,8,-1.0,-0.884,-1.0,0.142,0.458,-1.0,-0.2,1.0
218,6,-1.0,-1.0,-1.0,-0.058,0.329,0.0,-0.329,0.8
219,6,-1.0,-1.0,-1.0,-0.258,0.2,1.0,-0.458,0.6
220,2,-1.0,0.0,-1.0,-0.458,-0.071,0.7,-0.729,0.4
