step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29342,0.37272,0.21583,0.06379,0.14189,0.18154,0.32296,0.28539
1,,-0.20658,-0.12728,-0.28417,-0.43621,-0.35811,-0.31846,-0.17704,-0.21461
2,4,-0.47758,-0.32728,-0.41317,0.56379,-0.48711,-0.51846,-0.44804,-0.51461
3,4,-0.74858,-0.52728,-0.54217,1.0,-0.61611,-0.71846,-0.71904,-0.81461
4,8,-0.87758,-0.72728,-0.81317,0.7,-0.88711,-0.91846,-0.84804,0.18539
5,8,-1.0,-0.92728,-1.0,0.4,-1.0,-1.0,-0.97704,1.0
6,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,0.8
7,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,0.6
8,3,-1.0,-1.0,0.0,-0.129,-1.0,0.729,-1.0,0.329
9,3,-1.0,-1.0,1.0,-0.258,-1.0,0.458,-1.0,0.058
10,1,0.0,-1.0,0.8,-0.529,-1.0,0.187,-1.0,-0.071
11,1,1.0,-1.0,0.6,-0.8,-1.0,-0.084,-1.0,-0.2
12,5,0.7,-1.0,0.4,-0.929,0.0,-0.213,-1.0,-0.471
13,5,0.4,-1.0,0.2,-1.0,1.0,-0.342,-1.0,-0.742
14,2,0.271,0.0,0.071,-1.0,0.729,-0.642,-1.0,-0.942
15,2,0.142,1.0,-0.058,-1.0,0.458,-0.942,-1.0,-1.0
16,4,-0.129,0.8,-0.187,0.0,0.329,-1.0,-1.0,-1.0
17,4,-0.4,0.6,-0.316,1.0,0.2,-1.0,-1.0,-1.0
18,6,-0.671,0.3,-0.587,0.8,0.071,0.0,-1.0,-1.0
19,6,-0.942,0.0,-0.858,0.6,-0.058,1.0,-1.0,-1.0
20,7,-1.0,-0.271,-1.0,0.329,-0.258,0.871,0.0,-1.0
21,7,-1.0,-0.542,-1.0,0.058,-0.458,0.742,1.0,-1.0
22,3,-1.0,-0.671,0.0,-0.071,-0.658,0.471,0.7,-1.0
23,3,-1.0,-0.8,1.0,-0.2,-0.858,0.2,0.4,-1.0
24,1,0.0,-0.929,0.8,-0.471,-1.0,-0.071,0.2,-1.0
25,1,1.0,-1.0,0.6,-0.742,-1.0,-0.342,0.0,-1.0
26,5,0.7,-1.0,0.4,-0.871,0.0,-0.471,-0.2,-1.0
27,5,0.4,-1.0,0.2,-1.0,1.0,-0.6,-0.4,-1.0
28,4,0.129,-1.0,0.071,0.0,0.871,-0.8,-0.671,-1.0
29,4,-0.142,-1.0,-0.058,1.0,0.742,-1.0,-0.942,-1.0
30,8,-0.271,-1.0,-0.329,0.7,0.471,-1.0,-1.0,0.0
31,8,-0.4,-1.0,-0.6,0.4,0.2,-1.0,-1.0,1.0
32,6,-0.671,-1.0,-0.871,0.2,0.071,0.0,-1.0,0.8
33,6,-0.942,-1.0,-1.0,0.0,-0.058,1.0,-1.0,0.6
34,7,-1.0,-1.0,-1.0,-0.271,-0.258,0.871,0.0,0.471
35,7,-1.0,-1.0,-1.0,-0.542,-0.458,0.742,1.0,0.342
36,2,-1.0,0.0,-1.0,-0.742,-0.729,0.442,0.729,0.142
37,2,-1.0,1.0,-1.0,-0.942,-1.0,0.142,0.458,-0.058
38,3,-1.0,0.871,0.0,-1.0,-1.0,-0.129,0.158,-0.329
39,3,-1.0,0.742,1.0,-1.0,-1.0,-0.4,-0.142,-0.6
40,4,-1.0,0.542,0.871,0.0,-1.0,-0.6,-0.413,-0.9
41,4,-1.0,0.342,0.742,1.0,-1.0,-0.8,-0.684,-1.0
42,8,-1.0,0.142,0.471,0.7,-1.0,-1.0,-0.813,0.0
43,8,-1.0,-0.058,0.2,0.4,-1.0,-1.0,-0.942,1.0
44,6,-1.0,-0.358,-0.071,0.2,-1.0,0.0,-1.0,0.8
45,6,-1.0,-0.658,-0.342,0.0,-1.0,1.0,-1.0,0.6
46,1,0.0,-0.787,-0.542,-0.271,-1.0,0.729,-1.0,0.471
47,1,1.0,-0.916,-0.742,-0.542,-1.0,0.458,-1.0,0.342
48,5,0.7,-1.0,-0.942,-0.671,0.0,0.329,-1.0,0.071
49,5,0.4,-1.0,-1.0,-0.8,1.0,0.2,-1.0,-0.2
50,7,0.2,-1.0,-1.0,-1.0,0.8,0.071,0.0,-0.329
51,7,0.0,-1.0,-1.0,-1.0,0.6,-0.058,1.0,-0.458
52,4,-0.271,-1.0,-1.0,0.0,0.471,-0.258,0.729,-0.758
53,4,-0.542,-1.0,-1.0,1.0,0.342,-0.458,0.458,-1.0
54,8,-0.671,-1.0,-1.0,0.7,0.071,-0.658,0.329,0.0
55,8,-0.8,-1.0,-1.0,0.4,-0.2,-0.858,0.2,1.0
56,3,-1.0,-1.0,0.0,0.271,-0.4,-1.0,-0.1,0.729
57,3,-1.0,-1.0,1.0,0.142,-0.6,-1.0,-0.4,0.458
58,1,0.0,-1.0,0.8,-0.129,-0.9,-1.0,-0.6,0.329
59,1,1.0,-1.0,0.6,-0.4,-1.0,-1.0,-0.8,0.2
60,6,0.729,-1.0,0.329,-0.6,-1.0,0.0,-0.929,0.0
