step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35183,0.23709,0.04892,0.24581,0.23674,0.0866,0.21693,0.19925
1,,-0.14817,-0.26291,-0.45108,-0.25419,-0.26326,-0.4134,-0.28307,-0.30075
2,3,-0.34817,-0.39191,0.54892,-0.38319,-0.46326,-0.6844,-0.58307,-0.57175
3,3,-0.54817,-0.52091,1.0,-0.51219,-0.66326,-0.9554,-0.88307,-0.84275
4,6,-0.81917,-0.82091,0.729,-0.71219,-0.79226,0.0446,-1.0,-1.0
5,6,-1.0,-1.0,0.458,-0.91219,-0.92126,1.0,-1.0,-1.0
6,2,-1.0,0.0,0.329,-1.0,-1.0,0.7,-1.0,-1.0
7,2,-1.0,1.0,0.2,-1.0,-1.0,0.4,-1.0,-1.0
8,8,-1.0,0.8,-0.071,-1.0,-1.0,0.2,-1.0,0.0
9,8,-1.0,0.6,-0.342,-1.0,-1.0,0.0,-1.0,1.0
10,7,-1.0,0.329,-0.642,-1.0,-1.0,-0.129,0.0,0.871
11,7,-1.0,0.058,-0.942,-1.0,-1.0,-0.258,1.0,0.742
12,4,-1.0,-0.142,-1.0,0.0,-1.0,-0.458,0.729,0.442
13,4,-1.0,-0.342,-1.0,1.0,-1.0,-0.658,0.458,0.142
14,5,-1.0,-0.613,-1.0,0.871,0.0,-0.787,0.258,-0.129
15,5,-1.0,-0.884,-1.0,0.742,1.0,-0.916,0.058,-0.4
16,3,-1.0,-1.0,0.0,0.613,0.8,-1.0,-0.242,-0.671
17,3,-1.0,-1.0,1.0,0.484,0.6,-1.0,-0.542,-0.942
18,2,-1.0,0.0,0.871,0.284,0.329,-1.0,-0.813,-1.0
19,2,-1.0,1.0,0.742,0.084,0.058,-1.0,-1.0,-1.0
20,7,-1.0,0.729,0.442,-0.187,-0.142,-1.0,0.0,-1.0
21,7,-1.0,0.458,0.142,-0.458,-0.342,-1.0,1.0,-1.0
22,6,-1.0,0.158,-0.129,-0.658,-0.471,0.0,0.871,-1.0
23,6,-1.0,-0.142,-0.4,-0.858,-0.6,1.0,0.742,-1.0
24,8,-1.0,-0.342,-0.671,-1.0,-0.871,0.8,0.613,0.0
25,8,-1.0,-0.542,-0.942,-1.0,-1.0,0.6,0.484,1.0
26,1,0.0,-0.671,-1.0,-1.0,-1.0,0.329,0.284,0.871
27,1,1.0,-0.8,-1.0,-1.0,-1.0,0.058,0.084,0.742
28,3,0.8,-0.929,0.0,-1.0,-1.0,-0.213,-0.216,0.471
29,3,0.6,-1.0,1.0,-1.0,-1.0,-0.484,-0.516,0.2
30,2,0.471,0.0,0.871,-1.0,-1.0,-0.784,-0.787,0.0
31,2,0.342,1.0,0.742,-1.0,-1.0,-1.0,-1.0,-0.2
32,7,0.142,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.329
33,7,-0.058,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.458
34,6,-0.329,0.158,-0.129,-1.0,-1.0,0.0,0.871,-0.658
35,6,-0.6,-0.142,-0.4,-1.0,-1.0,1.0,0.742,-0.858
36,5,-0.9,-0.413,-0.6,-1.0,0.0,0.871,0.542,-1.0
37,5,-1.0,-0.684,-0.8,-1.0,1.0,0.742,0.342,-1.0
38,1,0.0,-0.813,-1.0,-1.0,0.7,0.471,0.142,-1.0
39,1,1.0,-0.942,-1.0,-1.0,0.4,0.2,-0.058,-1.0
40,8,0.871,-1.0,-1.0,-1.0,0.129,0.0,-0.187,0.0
41,8,0.742,-1.0,-1.0,-1.0,-0.142,-0.2,-0.316,1.0
42,3,0.542,-1.0,0.0,-1.0,-0.342,-0.471,-0.616,0.729
43,3,0.342,-1.0,1.0,-1.0,-0.542,-0.742,-0.916,0.458
44,2,0.213,0.0,0.871,-1.0,-0.813,-1.0,-1.0,0.258
45,2,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058
46,7,-0.116,0.729,0.442,-1.0,-1.0,-1.0,0.0,-0.071
47,7,-0.316,0.458,0.142,-1.0,-1.0,-1.0,1.0,-0.2
48,4,-0.587,0.258,0.013,0.0,-1.0,-1.0,0.729,-0.5
49,4,-0.858,0.058,-0.116,1.0,-1.0,-1.0,0.458,-0.8
50,5,-1.0,-0.213,-0.316,0.871,0.0,-1.0,0.258,-1.0
51,5,-1.0,-0.484,-0.516,0.742,1.0,-1.0,0.058,-1.0
52,1,0.0,-0.613,-0.716,0.471,0.7,-1.0,-0.142,-1.0
53,1,1.0,-0.742,-0.916,0.2,0.4,-1.0,-0.342,-1.0
54,6,0.729,-1.0,-1.0,0.0,0.271,0.0,-0.471,-1.0
55,6,0.458,-1.0,-1.0,-0.2,0.142,1.0,-0.6,-1.0
56,8,0.329,-1.0,-1.0,-0.5,-0.129,0.8,-0.729,0.0
57,8,0.2,-1.0,-1.0,-0.8,-0.4,0.6,-0.858,1.0
58,2,0.071,0.0,-1.0,-1.0,-0.671,0.3,-1.0,0.8
59,2,-0.058,1.0,-1.0,-1.0,-0.942,0.0,-1.0,0.6
60,7,-0.258,0.729,-1.0,-1.0,-1.0,-0.129,0.0,0.471
61,7,-0.458,0.458,-1.0,-1.0,-1.0,-0.258,1.0,0.342
62,3,-0.658,0.329,0.0,-1.0,-1.0,-0.529,0.7,0.071
63,3,-0.858,0.2,1.0,-1.0,-1.0,-0.8,0.4,-0.2
64,4,-1.0,0.0,0.871,0.0,-1.0,-1.0,0.129,-0.5
65,4,-1.0,-0.2,0.742,1.0,-1.0,-1.0,-0.142,-0.8
66,5,-1.0,-0.471,0.542,0.871,0.0,-1.0,-0.342,-1.0
67,5,-1.0,-0.742,0.342,0.742,1.0,-1.0,-0.542,-1.0
68,8,-1.0,-0.942,0.071,0.442,0.729,-1.0,-0.671,0.0
69,8,-1.0,-1.0,-0.2,0.142,0.458,-1.0,-0.8,1.0
70,1,0.0,-1.0,-0.4,-0.129,0.158,-1.0,-1.0,0.871
71,1,1.0,-1.0,-0.6,-0.4,-0.142,-1.0,-1.0,0.742
72,2,0.871,0.0,-0.729,-0.6,-0.413,-1.0,-1.0,0.542
73,2,0.742,1.0,-0.858,-0.8,-0.684,-1.0,-1.0,0.342
74,7,0.542,0.729,-1.0,-1.0,-0.884,-1.0,0.0,0.213
75,7,0.342,0.458,-1.0,-1.0,-1.0,-1.0,1.0,0.084
76,5,0.042,0.187,-1.0,-1.0,0.0,-1.0,0.8,-0.187
77,5,-0.258,-0.084,-1.0,-1.0,1.0,-1.0,0.6,-0.458
78,4,-0.529,-0.284,-1.0,0.0,0.871,-1.0,0.329,-0.758
79,4,-0.8,-0.484,-1.0,1.0,0.742,-1.0,0.058,-1.0
80,6,-1.0,-0.784,-1.0,0.8,0.613,0.0,-0.071,-1.0
81,6,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2,-1.0
82,1,0.0,-1.0,-1.0,0.329,0.184,0.729,-0.4,-1.0
83,1,1.0,-1.0,-1.0,0.058,-0.116,0.458,-0.6,-1.0
84,8,0.871,-1.0,-1.0,-0.242,-0.387,0.258,-0.729,0.0
85,8,0.742,-1.0,-1.0,-0.542,-0.658,0.058,-0.858,1.0
86,3,0.542,-1.0,0.0,-0.671,-0.858,-0.213,-1.0,0.729
87,3,0.342,-1.0,1.0,-0.8,-1.0,-0.484,-1.0,0.458
88,7,0.142,-1.0,0.7,-1.0,-1.0,-0.613,0.0,0.329
89,7,-0.058,-1.0,0.4,-1.0,-1.0,-0.742,1.0,0.2
90,5,-0.358,-1.0,0.2,-1.0,0.0,-0.871,0.8,-0.071
91,5,-0.658,-1.0,0.0,-1.0,1.0,-1.0,0.6,-0.342
92,2,-0.787,0.0,-0.129,-1.0,0.729,-1.0,0.329,-0.542
