step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44987,0.3142,0.21932,0.01938,0.24977,0.38239,0.13278,0.40339
1,,-0.05013,-0.1858,-0.28068,-0.48062,-0.25023,-0.11761,-0.36722,-0.09661
2,4,-0.32113,-0.3858,-0.40968,0.51938,-0.37923,-0.31761,-0.63822,-0.39661
3,4,-0.59213,-0.5858,-0.53868,1.0,-0.50823,-0.51761,-0.90922,-0.69661
4,7,-0.79213,-0.8568,-0.83868,0.729,-0.70823,-0.64661,0.09078,-0.82561
5,7,-0.99213,-1.0,-1.0,0.458,-0.90823,-0.77561,1.0,-0.95461
6,2,-1.0,0.0,-1.0,0.258,-1.0,-1.0,0.729,-1.0
7,2,-1.0,1.0,-1.0,0.058,-1.0,-1.0,0.458,-1.0
8,3,-1.0,0.871,0.0,-0.071,-1.0,-1.0,0.158,-1.0
9,3,-1.0,0.742,1.0,-0.2,-1.0,-1.0,-0.142,-1.0
10,5,-1.0,0.471,0.8,-0.329,0.0,-1.0,-0.342,-1.0
11,5,-1.0,0.2,0.6,-0.458,1.0,-1.0,-0.542,-1.0
12,6,-1.0,-0.1,0.329,-0.658,0.871,0.0,-0.671,-1.0
13,6,-1.0,-0.4,0.058,-0.858,0.742,1.0,-0.8,-1.0
14,1,0.0,-0.529,-0.142,-1.0,0.442,0.729,-1.0,-1.0
15,1,1.0,-0.658,-0.342,-1.0,0.142,0.458,-1.0,-1.0
16,4,0.729,-0.858,-0.471,0.0,0.013,0.258,-1.0,-1.0
17,4,0.458,-1.0,-0.6,1.0,-0.116,0.058,-1.0,-1.0
18,7,0.258,-1.0,-0.9,0.729,-0.316,-0.071,0.0,-1.0
19,7,0.058,-1.0,-1.0,0.458,-0.516,-0.2,1.0,-1.0
20,8,-0.071,-1.0,-1.0,0.158,-0.787,-0.4,0.871,0.0
21,8,-0.2,-1.0,-1.0,-0.142,-1.0,-0.6,0.742,1.0
22,5,-0.5,-1.0,-1.0,-0.271,0.0,-0.729,0.542,0.729
23,5,-0.8,-1.0,-1.0,-0.4,1.0,-0.858,0.342,0.458
24,3,-1.0,-1.0,0.0,-0.529,0.8,-1.0,0.042,0.187
25,3,-1.0,-1.0,1.0,-0.658,0.6,-1.0,-0.258,-0.084
26,2,-1.0,0.0,0.871,-0.858,0.329,-1.0,-0.529,-0.284
27,2,-1.0,1.0,0.742,-1.0,0.058,-1.0,-0.8,-0.484
28,6,-1.0,0.7,0.471,-1.0,-0.071,0.0,-0.929,-0.684
29,6,-1.0,0.4,0.2,-1.0,-0.2,1.0,-1.0,-0.884
30,4,-1.0,0.2,0.071,0.0,-0.329,0.8,-1.0,-1.0
31,4,-1.0,0.0,-0.058,1.0,-0.458,0.6,-1.0,-1.0
32,8,-1.0,-0.2,-0.329,0.7,-0.729,0.4,-1.0,0.0
33,8,-1.0,-0.4,-0.6,0.4,-1.0,0.2,-1.0,1.0
34,5,-1.0,-0.671,-0.8,0.271,0.0,0.071,-1.0,0.729
35,5,-1.0,-0.942,-1.0,0.142,1.0,-0.058,-1.0,0.458
36,7,-1.0,-1.0,-1.0,-0.129,0.8,-0.187,0.0,0.329
37,7,-1.0,-1.0,-1.0,-0.4,0.6,-0.316,1.0,0.2
38,1,0.0,-1.0,-1.0,-0.671,0.3,-0.587,0.8,0.071
39,1,1.0,-1.0,-1.0,-0.942,0.0,-0.858,0.6,-0.058
40,3,0.8,-1.0,0.0,-1.0,-0.2,-1.0,0.3,-0.329
41,3,0.6,-1.0,1.0,-1.0,-0.4,-1.0,0.0,-0.6
42,4,0.329,-1.0,0.871,0.0,-0.529,-1.0,-0.271,-0.9
43,4,0.058,-1.0,0.742,1.0,-0.658,-1.0,-0.542,-1.0
44,6,-0.213,-1.0,0.471,0.8,-0.787,0.0,-0.671,-1.0
45,6,-0.484,-1.0,0.2,0.6,-0.916,1.0,-0.8,-1.0
46,2,-0.613,0.0,0.071,0.4,-1.0,0.7,-1.0,-1.0
47,2,-0.742,1.0,-0.058,0.2,-1.0,0.4,-1.0,-1.0
48,7,-0.942,0.729,-0.358,-0.071,-1.0,0.271,0.0,-1.0
49,7,-1.0,0.458,-0.658,-0.342,-1.0,0.142,1.0,-1.0
50,5,-1.0,0.187,-0.858,-0.471,0.0,0.013,0.8,-1.0
51,5,-1.0,-0.084,-1.0,-0.6,1.0,-0.116,0.6,-1.0
52,3,-1.0,-0.213,0.0,-0.729,0.8,-0.387,0.3,-1.0
53,3,-1.0,-0.342,1.0,-0.858,0.6,-0.658,0.0,-1.0
54,1,0.0,-0.471,0.8,-1.0,0.3,-0.929,-0.2,-1.0
55,1,1.0,-0.6,0.6,-1.0,0.0,-1.0,-0.4,-1.0
56,4,0.729,-0.8,0.471,0.0,-0.129,-1.0,-0.671,-1.0
57,4,0.458,-1.0,0.342,1.0,-0.258,-1.0,-0.942,-1.0
58,8,0.329,-1.0,0.071,0.7,-0.529,-1.0,-1.0,0.0
59,8,0.2,-1.0,-0.2,0.4,-0.8,-1.0,-1.0,1.0
60,2,0.071,0.0,-0.329,0.2,-1.0,-1.0,-1.0,0.8
61,2,-0.058,1.0,-0.458,0.0,-1.0,-1.0,-1.0,0.6
62,7,-0.258,0.729,-0.758,-0.271,-1.0,-1.0,0.0,0.471
63,7,-0.458,0.458,-1.0,-0.542,-1.0,-1.0,1.0,0.342
64,3,-0.658,0.329,0.0,-0.671,-1.0,-1.0,0.7,0.071
65,3,-0.858,0.2,1.0,-0.8,-1.0,-1.0,0.4,-0.2
66,5,-1.0,-0.071,0.8,-0.929,0.0,-1.0,0.2,-0.471
67,5,-1.0,-0.342,0.6,-1.0,1.0,-1.0,0.0,-0.742
68,1,0.0,-0.471,0.4,-1.0,0.7,-1.0,-0.2,-0.871
69,1,1.0,-0.6,0.2,-1.0,0.4,-1.0,-0.4,-1.0
70,4,0.729,-0.8,0.071,0.0,0.271,-1.0,-0.671,-1.0
71,4,0.458,-1.0,-0.058,1.0,0.142,-1.0,-0.942,-1.0
72,8,0.329,-1.0,-0.329,0.7,-0.129,-1.0,-1.0,0.0
73,8,0.2,-1.0,-0.6,0.4,-0.4,-1.0,-1.0,1.0
74,6,-0.071,-1.0,-0.871,0.2,-0.529,0.0,-1.0,0.8
75,6,-0.342,-1.0,-1.0,0.0,-0.658,1.0,-1.0,0.6
76,3,-0.542,-1.0,0.0,-0.129,-0.858,0.729,-1.0,0.329
77,3,-0.742,-1.0,1.0,-0.258,-1.0,0.458,-1.0,0.058
78,2,-0.871,0.0,0.871,-0.458,-1.0,0.158,-1.0,-0.142
79,2,-1.0,1.0,0.742,-0.658,-1.0,-0.142,-1.0,-0.342
80,7,-1.0,0.729,0.442,-0.929,-1.0,-0.271,0.0,-0.471
81,7,-1.0,0.458,0.142,-1.0,-1.0,-0.4,1.0,-0.6
82,4,-1.0,0.258,0.013,0.0,-1.0,-0.6,0.729,-0.9
83,4,-1.0,0.058,-0.116,1.0,-1.0,-0.8,0.458,-1.0
84,8,-1.0,-0.142,-0.387,0.7,-1.0,-1.0,0.329,0.0
85,8,-1.0,-0.342,-0.658,0.4,-1.0,-1.0,0.2,1.0
86,5,-1.0,-0.613,-0.858,0.271,0.0,-1.0,0.0,0.729
87,5,-1.0,-0.884,-1.0,0.142,1.0,-1.0,-0.2,0.458
88,6,-1.0,-1.0,-1.0,-0.058,0.871,0.0,-0.329,0.258
89,6,-1.0,-1.0,-1.0,-0.258,0.742,1.0,-0.458,0.058
