step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17238,0.19515,0.44551,0.4068,0.35748,0.1244,0.45511,0.07721
1,,-0.32762,-0.30485,-0.05449,-0.0932,-0.14252,-0.3756,-0.04489,-0.42279
2,8,-0.45662,-0.50485,-0.32549,-0.3932,-0.41352,-0.5756,-0.17389,0.57721
3,8,-0.58562,-0.70485,-0.59649,-0.6932,-0.68452,-0.7756,-0.30289,1.0
4,6,-0.85662,-1.0,-0.86749,-0.8932,-0.81352,0.2244,-0.43189,0.8
5,6,-1.0,-1.0,-1.0,-1.0,-0.94252,1.0,-0.56089,0.6
6,4,-1.0,-1.0,-1.0,0.0,-1.0,0.8,-0.83189,0.3
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.6,-1.0,0.0
8,5,-1.0,-1.0,-1.0,0.871,0.0,0.471,-1.0,-0.271
9,5,-1.0,-1.0,-1.0,0.742,1.0,0.342,-1.0,-0.542
10,2,-1.0,0.0,-1.0,0.542,0.729,0.042,-1.0,-0.742
11,2,-1.0,1.0,-1.0,0.342,0.458,-0.258,-1.0,-0.942
12,3,-1.0,0.871,0.0,0.213,0.258,-0.529,-1.0,-1.0
13,3,-1.0,0.742,1.0,0.084,0.058,-0.8,-1.0,-1.0
14,1,0.0,0.613,0.8,-0.187,-0.242,-1.0,-1.0,-1.0
15,1,1.0,0.484,0.6,-0.458,-0.542,-1.0,-1.0,-1.0
16,8,0.871,0.284,0.329,-0.758,-0.813,-1.0,-1.0,0.0
17,8,0.742,0.084,0.058,-1.0,-1.0,-1.0,-1.0,1.0
18,5,0.442,-0.187,-0.142,-1.0,0.0,-1.0,-1.0,0.729
19,5,0.142,-0.458,-0.342,-1.0,1.0,-1.0,-1.0,0.458
20,6,-0.129,-0.758,-0.613,-1.0,0.871,0.0,-1.0,0.258
21,6,-0.4,-1.0,-0.884,-1.0,0.742,1.0,-1.0,0.058
22,7,-0.6,-1.0,-1.0,-1.0,0.542,0.871,0.0,-0.071
23,7,-0.8,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2
