step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47993,0.30815,0.27844,0.20789,0.21447,0.27045,0.34821,0.35107
1,,-0.02007,-0.19185,-0.22156,-0.29211,-0.28553,-0.22955,-0.15179,-0.14893
2,4,-0.29107,-0.39185,-0.35056,0.70789,-0.41453,-0.42955,-0.42279,-0.44893
3,4,-0.56207,-0.59185,-0.47956,1.0,-0.54353,-0.62955,-0.69379,-0.74893
4,8,-0.69107,-0.79185,-0.75056,0.7,-0.81453,-0.82955,-0.82279,0.25107
5,8,-0.82007,-0.99185,-1.0,0.4,-1.0,-1.0,-0.95179,1.0
6,3,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0,0.729
7,3,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0,0.458
8,7,-1.0,-1.0,0.7,-0.129,-1.0,-1.0,0.0,0.329
9,7,-1.0,-1.0,0.4,-0.4,-1.0,-1.0,1.0,0.2
10,2,-1.0,0.0,0.271,-0.6,-1.0,-1.0,0.729,0.0
11,2,-1.0,1.0,0.142,-0.8,-1.0,-1.0,0.458,-0.2
12,5,-1.0,0.729,-0.058,-0.929,0.0,-1.0,0.258,-0.471
13,5,-1.0,0.458,-0.258,-1.0,1.0,-1.0,0.058,-0.742
14,6,-1.0,0.158,-0.529,-1.0,0.871,0.0,-0.071,-0.942
15,6,-1.0,-0.142,-0.8,-1.0,0.742,1.0,-0.2,-1.0
16,1,0.0,-0.271,-1.0,-1.0,0.442,0.729,-0.4,-1.0
17,1,1.0,-0.4,-1.0,-1.0,0.142,0.458,-0.6,-1.0
18,4,0.729,-0.6,-1.0,0.0,0.013,0.258,-0.871,-1.0
19,4,0.458,-0.8,-1.0,1.0,-0.116,0.058,-1.0,-1.0
20,3,0.258,-0.929,0.0,0.871,-0.316,-0.213,-1.0,-1.0
21,3,0.058,-1.0,1.0,0.742,-0.516,-0.484,-1.0,-1.0
22,7,-0.142,-1.0,0.7,0.471,-0.716,-0.613,0.0,-1.0
23,7,-0.342,-1.0,0.4,0.2,-0.916,-0.742,1.0,-1.0
24,2,-0.471,0.0,0.271,0.0,-1.0,-1.0,0.729,-1.0
25,2,-0.6,1.0,0.142,-0.2,-1.0,-1.0,0.458,-1.0
26,8,-0.729,0.8,-0.129,-0.5,-1.0,-1.0,0.329,0.0
27,8,-0.858,0.6,-0.4,-0.8,-1.0,-1.0,0.2,1.0
28,5,-1.0,0.329,-0.6,-0.929,0.0,-1.0,0.0,0.729
29,5,-1.0,0.058,-0.8,-1.0,1.0,-1.0,-0.2,0.458
30,1,0.0,-0.071,-1.0,-1.0,0.7,-1.0,-0.4,0.329
