step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20359,0.11614,0.2674,0.09941,0.2542,0.07869,0.33549,0.37697
1,,-0.29641,-0.38386,-0.2326,-0.40059,-0.2458,-0.42131,-0.16451,-0.12303
2,6,-0.56741,-0.68386,-0.5036,-0.60059,-0.3748,0.57869,-0.29351,-0.32303
3,6,-0.83841,-0.98386,-0.7746,-0.80059,-0.5038,1.0,-0.42251,-0.52303
4,2,-0.96741,0.01614,-0.9036,-1.0,-0.7748,0.7,-0.69351,-0.72303
5,2,-1.0,1.0,-1.0,-1.0,-1.0,0.4,-0.96451,-0.92303
6,3,-1.0,0.871,0.0,-1.0,-1.0,0.129,-1.0,-1.0
7,3,-1.0,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
8,8,-1.0,0.542,0.729,-1.0,-1.0,-0.342,-1.0,0.0
9,8,-1.0,0.342,0.458,-1.0,-1.0,-0.542,-1.0,1.0
10,7,-1.0,0.071,0.158,-1.0,-1.0,-0.671,0.0,0.871
11,7,-1.0,-0.2,-0.142,-1.0,-1.0,-0.8,1.0,0.742
12,1,0.0,-0.329,-0.342,-1.0,-1.0,-1.0,0.8,0.613
13,1,1.0,-0.458,-0.542,-1.0,-1.0,-1.0,0.6,0.484
14,4,0.729,-0.658,-0.671,0.0,-1.0,-1.0,0.329,0.184
15,4,0.458,-0.858,-0.8,1.0,-1.0,-1.0,0.058,-0.116
16,5,0.158,-1.0,-1.0,0.871,0.0,-1.0,-0.142,-0.387
17,5,-0.142,-1.0,-1.0,0.742,1.0,-1.0,-0.342,-0.658
18,3,-0.342,-1.0,0.0,0.613,0.8,-1.0,-0.642,-0.929
19,3,-0.542,-1.0,1.0,0.484,0.6,-1.0,-0.942,-1.0
20,6,-0.813,-1.0,0.729,0.284,0.471,0.0,-1.0,-1.0
21,6,-1.0,-1.0,0.458,0.084,0.342,1.0,-1.0,-1.0
22,2,-1.0,0.0,0.329,-0.116,0.071,0.7,-1.0,-1.0
23,2,-1.0,1.0,0.2,-0.316,-0.2,0.4,-1.0,-1.0
24,7,-1.0,0.729,-0.1,-0.587,-0.4,0.271,0.0,-1.0
25,7,-1.0,0.458,-0.4,-0.858,-0.6,0.142,1.0,-1.0
26,1,0.0,0.329,-0.6,-1.0,-0.9,-0.129,0.8,-1.0
27,1,1.0,0.2,-0.8,-1.0,-1.0,-0.4,0.6,-1.0
28,8,0.871,0.0,-1.0,-1.0,-1.0,-0.6,0.471,0.0
29,8,0.742,-0.2,-1.0,-1.0,-1.0,-0.8,0.342,1.0
30,3,0.542,-0.329,0.0,-1.0,-1.0,-1.0,0.042,0.729
31,3,0.342,-0.458,1.0,-1.0,-1.0,-1.0,-0.258,0.458
32,6,0.071,-0.758,0.729,-1.0,-1.0,0.0,-0.387,0.258
33,6,-0.2,-1.0,0.458,-1.0,-1.0,1.0,-0.516,0.058
34,4,-0.471,-1.0,0.329,0.0,-1.0,0.8,-0.787,-0.242
35,4,-0.742,-1.0,0.2,1.0,-1.0,0.6,-1.0,-0.542
36,7,-0.942,-1.0,-0.1,0.729,-1.0,0.471,0.0,-0.671
37,7,-1.0,-1.0,-0.4,0.458,-1.0,0.342,1.0,-0.8
38,1,0.0,-1.0,-0.6,0.187,-1.0,0.071,0.8,-0.929
39,1,1.0,-1.0,-0.8,-0.084,-1.0,-0.2,0.6,-1.0
40,2,0.871,0.0,-0.929,-0.284,-1.0,-0.5,0.329,-1.0
