step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04122,0.38283,0.0349,0.23935,0.08617,0.37617,0.4558,0.27706
1,,-0.45878,-0.11717,-0.4651,-0.26065,-0.41383,-0.12383,-0.0442,-0.22294
2,3,-0.65878,-0.24617,0.5349,-0.38965,-0.61383,-0.39483,-0.3442,-0.49394
3,3,-0.85878,-0.37517,1.0,-0.51865,-0.81383,-0.66583,-0.6442,-0.76494
4,1,0.14122,-0.50417,0.8,-0.78965,-1.0,-0.93683,-0.8442,-0.89394
5,1,1.0,-0.63317,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
6,5,0.7,-0.90417,0.4,-1.0,0.0,-1.0,-1.0,-1.0
7,5,0.4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
8,6,0.129,-1.0,-0.071,-1.0,0.871,0.0,-1.0,-1.0
9,6,-0.142,-1.0,-0.342,-1.0,0.742,1.0,-1.0,-1.0
10,2,-0.271,0.0,-0.471,-1.0,0.471,0.7,-1.0,-1.0
11,2,-0.4,1.0,-0.6,-1.0,0.2,0.4,-1.0,-1.0
12,4,-0.671,0.8,-0.729,0.0,0.071,0.2,-1.0,-1.0
13,4,-0.942,0.6,-0.858,1.0,-0.058,0.0,-1.0,-1.0
14,7,-1.0,0.329,-1.0,0.729,-0.258,-0.129,0.0,-1.0
15,7,-1.0,0.058,-1.0,0.458,-0.458,-0.258,1.0,-1.0
16,8,-1.0,-0.142,-1.0,0.158,-0.729,-0.458,0.871,0.0
17,8,-1.0,-0.342,-1.0,-0.142,-1.0,-0.658,0.742,1.0
18,5,-1.0,-0.613,-1.0,-0.271,0.0,-0.787,0.542,0.729
19,5,-1.0,-0.884,-1.0,-0.4,1.0,-0.916,0.342,0.458
20,1,0.0,-1.0,-1.0,-0.671,0.7,-1.0,0.142,0.329
21,1,1.0,-1.0,-1.0,-0.942,0.4,-1.0,-0.058,0.2
22,2,0.871,0.0,-1.0,-1.0,0.129,-1.0,-0.329,0.0
23,2,0.742,1.0,-1.0,-1.0,-0.142,-1.0,-0.6,-0.2
24,4,0.471,0.8,-1.0,0.0,-0.271,-1.0,-0.871,-0.5
25,4,0.2,0.6,-1.0,1.0,-0.4,-1.0,-1.0,-0.8
26,7,0.0,0.329,-1.0,0.729,-0.6,-1.0,0.0,-0.929
27,7,-0.2,0.058,-1.0,0.458,-0.8,-1.0,1.0,-1.0
28,8,-0.329,-0.142,-1.0,0.158,-1.0,-1.0,0.871,0.0
29,8,-0.458,-0.342,-1.0,-0.142,-1.0,-1.0,0.742,1.0
30,3,-0.658,-0.471,0.0,-0.271,-1.0,-1.0,0.442,0.729
31,3,-0.858,-0.6,1.0,-0.4,-1.0,-1.0,0.142,0.458
32,5,-1.0,-0.871,0.8,-0.529,0.0,-1.0,-0.058,0.187
33,5,-1.0,-1.0,0.6,-0.658,1.0,-1.0,-0.258,-0.084
34,6,-1.0,-1.0,0.329,-0.858,0.871,0.0,-0.387,-0.284
35,6,-1.0,-1.0,0.058,-1.0,0.742,1.0,-0.516,-0.484
36,2,-1.0,0.0,-0.071,-1.0,0.471,0.7,-0.787,-0.684
37,2,-1.0,1.0,-0.2,-1.0,0.2,0.4,-1.0,-0.884
38,1,0.0,0.871,-0.4,-1.0,-0.1,0.129,-1.0,-1.0
39,1,1.0,0.742,-0.6,-1.0,-0.4,-0.142,-1.0,-1.0
40,8,0.871,0.542,-0.871,-1.0,-0.671,-0.342,-1.0,0.0
41,8,0.742,0.342,-1.0,-1.0,-0.942,-0.542,-1.0,1.0
42,7,0.542,0.071,-1.0,-1.0,-1.0,-0.671,0.0,0.871
43,7,0.342,-0.2,-1.0,-1.0,-1.0,-0.8,1.0,0.742
44,4,0.071,-0.4,-1.0,0.0,-1.0,-1.0,0.729,0.442
45,4,-0.2,-0.6,-1.0,1.0,-1.0,-1.0,0.458,0.142
46,5,-0.5,-0.871,-1.0,0.871,0.0,-1.0,0.258,-0.129
47,5,-0.8,-1.0,-1.0,0.742,1.0,-1.0,0.058,-0.4
48,2,-0.929,0.0,-1.0,0.542,0.729,-1.0,-0.213,-0.6
49,2,-1.0,1.0,-1.0,0.342,0.458,-1.0,-0.484,-0.8
50,1,0.0,0.871,-1.0,0.071,0.158,-1.0,-0.684,-0.929
51,1,1.0,0.742,-1.0,-0.2,-0.142,-1.0,-0.884,-1.0
52,3,0.8,0.613,0.0,-0.329,-0.342,-1.0,-1.0,-1.0
53,3,0.6,0.484,1.0,-0.458,-0.542,-1.0,-1.0,-1.0
54,8,0.471,0.284,0.729,-0.758,-0.813,-1.0,-1.0,0.0
55,8,0.342,0.084,0.458,-1.0,-1.0,-1.0,-1.0,1.0
56,4,0.071,-0.116,0.329,0.0,-1.0,-1.0,-1.0,0.7
57,4,-0.2,-0.316,0.2,1.0,-1.0,-1.0,-1.0,0.4
58,7,-0.4,-0.587,-0.1,0.729,-1.0,-1.0,0.0,0.271
59,7,-0.6,-0.858,-0.4,0.458,-1.0,-1.0,1.0,0.142
