step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26565,0.33872,0.21423,0.36575,0.41224,0.07322,0.41646,0.27015
1,,-0.23435,-0.16128,-0.28577,-0.13425,-0.08776,-0.42678,-0.08354,-0.22985
2,6,-0.50535,-0.46128,-0.55677,-0.33425,-0.21676,0.57322,-0.21254,-0.42985
3,6,-0.77635,-0.76128,-0.82777,-0.53425,-0.34576,1.0,-0.34154,-0.62985
4,3,-0.97635,-0.89028,0.17223,-0.66325,-0.54576,0.729,-0.64154,-0.90085
5,3,-1.0,-1.0,1.0,-0.79225,-0.74576,0.458,-0.94154,-1.0
6,2,-1.0,0.0,0.871,-0.99225,-1.0,0.158,-1.0,-1.0
7,2,-1.0,1.0,0.742,-1.0,-1.0,-0.142,-1.0,-1.0
8,8,-1.0,0.8,0.471,-1.0,-1.0,-0.342,-1.0,0.0
9,8,-1.0,0.6,0.2,-1.0,-1.0,-0.542,-1.0,1.0
10,4,-1.0,0.4,0.071,0.0,-1.0,-0.742,-1.0,0.7
11,4,-1.0,0.2,-0.058,1.0,-1.0,-0.942,-1.0,0.4
12,1,0.0,0.071,-0.258,0.729,-1.0,-1.0,-1.0,0.271
13,1,1.0,-0.058,-0.458,0.458,-1.0,-1.0,-1.0,0.142
14,7,0.8,-0.329,-0.758,0.187,-1.0,-1.0,0.0,0.013
15,7,0.6,-0.6,-1.0,-0.084,-1.0,-1.0,1.0,-0.116
16,5,0.3,-0.871,-1.0,-0.213,0.0,-1.0,0.8,-0.387
17,5,0.0,-1.0,-1.0,-0.342,1.0,-1.0,0.6,-0.658
18,3,-0.2,-1.0,0.0,-0.471,0.8,-1.0,0.3,-0.929
19,3,-0.4,-1.0,1.0,-0.6,0.6,-1.0,0.0,-1.0
20,6,-0.671,-1.0,0.729,-0.8,0.471,0.0,-0.129,-1.0
21,6,-0.942,-1.0,0.458,-1.0,0.342,1.0,-0.258,-1.0
22,8,-1.0,-1.0,0.187,-1.0,0.071,0.8,-0.387,0.0
23,8,-1.0,-1.0,-0.084,-1.0,-0.2,0.6,-0.516,1.0
24,2,-1.0,0.0,-0.213,-1.0,-0.471,0.3,-0.787,0.8
25,2,-1.0,1.0,-0.342,-1.0,-0.742,0.0,-1.0,0.6
26,1,0.0,0.871,-0.542,-1.0,-1.0,-0.271,-1.0,0.471
27,1,1.0,0.742,-0.742,-1.0,-1.0,-0.542,-1.0,0.342
28,4,0.729,0.542,-0.871,0.0,-1.0,-0.742,-1.0,0.042
29,4,0.458,0.342,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
30,5,0.158,0.071,-1.0,0.871,0.0,-1.0,-1.0,-0.529
31,5,-0.142,-0.2,-1.0,0.742,1.0,-1.0,-1.0,-0.8
32,6,-0.413,-0.5,-1.0,0.542,0.871,0.0,-1.0,-1.0
33,6,-0.684,-0.8,-1.0,0.342,0.742,1.0,-1.0,-1.0
34,8,-0.813,-1.0,-1.0,0.042,0.471,0.8,-1.0,0.0
35,8,-0.942,-1.0,-1.0,-0.258,0.2,0.6,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-0.529,0.0,0.471,0.0,0.871
37,7,-1.0,-1.0,-1.0,-0.8,-0.2,0.342,1.0,0.742
38,3,-1.0,-1.0,0.0,-0.929,-0.4,0.071,0.7,0.471
39,3,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.4,0.2
40,2,-1.0,0.0,0.871,-1.0,-0.871,-0.5,0.129,0.0
41,2,-1.0,1.0,0.742,-1.0,-1.0,-0.8,-0.142,-0.2
42,5,-1.0,0.729,0.542,-1.0,0.0,-0.929,-0.342,-0.471
43,5,-1.0,0.458,0.342,-1.0,1.0,-1.0,-0.542,-0.742
44,6,-1.0,0.158,0.071,-1.0,0.871,0.0,-0.671,-0.942
45,6,-1.0,-0.142,-0.2,-1.0,0.742,1.0,-0.8,-1.0
46,1,0.0,-0.271,-0.4,-1.0,0.442,0.729,-1.0,-1.0
47,1,1.0,-0.4,-0.6,-1.0,0.142,0.458,-1.0,-1.0
48,8,0.871,-0.6,-0.871,-1.0,-0.129,0.258,-1.0,0.0
49,8,0.742,-0.8,-1.0,-1.0,-0.4,0.058,-1.0,1.0
50,3,0.542,-0.929,0.0,-1.0,-0.6,-0.213,-1.0,0.729
51,3,0.342,-1.0,1.0,-1.0,-0.8,-0.484,-1.0,0.458
52,2,0.213,0.0,0.871,-1.0,-1.0,-0.784,-1.0,0.258
53,2,0.084,1.0,0.742,-1.0,-1.0,-1.0,-1.0,0.058
54,6,-0.187,0.7,0.471,-1.0,-1.0,0.0,-1.0,-0.142
55,6,-0.458,0.4,0.2,-1.0,-1.0,1.0,-1.0,-0.342
56,4,-0.729,0.2,0.071,0.0,-1.0,0.8,-1.0,-0.642
57,4,-1.0,0.0,-0.058,1.0,-1.0,0.6,-1.0,-0.942
58,5,-1.0,-0.271,-0.258,0.871,0.0,0.471,-1.0,-1.0
59,5,-1.0,-0.542,-0.458,0.742,1.0,0.342,-1.0,-1.0
60,7,-1.0,-0.813,-0.758,0.471,0.8,0.213,0.0,-1.0
61,7,-1.0,-1.0,-1.0,0.2,0.6,0.084,1.0,-1.0
62,3,-1.0,-1.0,0.0,0.071,0.4,-0.187,0.7,-1.0
63,3,-1.0,-1.0,1.0,-0.058,0.2,-0.458,0.4,-1.0
64,2,-1.0,0.0,0.871,-0.258,-0.071,-0.758,0.129,-1.0
