step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20072,0.07931,0.441,0.41189,0.36086,0.13577,0.20122,0.05137
1,,-0.29928,-0.42069,-0.059,-0.08811,-0.13914,-0.36423,-0.29878,-0.44863
2,8,-0.42828,-0.62069,-0.33,-0.38811,-0.41014,-0.56423,-0.42778,0.55137
3,8,-0.55728,-0.82069,-0.601,-0.68811,-0.68114,-0.76423,-0.55678,1.0
4,2,-0.68628,0.17931,-0.73,-0.88811,-0.95214,-1.0,-0.82778,0.8
5,2,-0.81528,1.0,-0.859,-1.0,-1.0,-1.0,-1.0,0.6
6,4,-1.0,0.8,-0.988,0.0,-1.0,-1.0,-1.0,0.3
7,4,-1.0,0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
8,3,-1.0,0.471,0.0,0.871,-1.0,-1.0,-1.0,-0.271
9,3,-1.0,0.342,1.0,0.742,-1.0,-1.0,-1.0,-0.542
10,1,0.0,0.213,0.8,0.471,-1.0,-1.0,-1.0,-0.671
11,1,1.0,0.084,0.6,0.2,-1.0,-1.0,-1.0,-0.8
12,6,0.729,-0.216,0.329,0.0,-1.0,0.0,-1.0,-1.0
13,6,0.458,-0.516,0.058,-0.2,-1.0,1.0,-1.0,-1.0
14,7,0.258,-0.787,-0.242,-0.471,-1.0,0.871,0.0,-1.0
15,7,0.058,-1.0,-0.542,-0.742,-1.0,0.742,1.0,-1.0
16,5,-0.242,-1.0,-0.742,-0.871,0.0,0.613,0.8,-1.0
17,5,-0.542,-1.0,-0.942,-1.0,1.0,0.484,0.6,-1.0
18,4,-0.813,-1.0,-1.0,0.0,0.871,0.284,0.329,-1.0
19,4,-1.0,-1.0,-1.0,1.0,0.742,0.084,0.058,-1.0
20,1,0.0,-1.0,-1.0,0.729,0.442,-0.187,-0.142,-1.0
21,1,1.0,-1.0,-1.0,0.458,0.142,-0.458,-0.342,-1.0
22,8,0.871,-1.0,-1.0,0.158,-0.129,-0.658,-0.471,0.0
23,8,0.742,-1.0,-1.0,-0.142,-0.4,-0.858,-0.6,1.0
24,3,0.542,-1.0,0.0,-0.271,-0.6,-1.0,-0.9,0.729
25,3,0.342,-1.0,1.0,-0.4,-0.8,-1.0,-1.0,0.458
26,6,0.071,-1.0,0.729,-0.6,-0.929,0.0,-1.0,0.258
27,6,-0.2,-1.0,0.458,-0.8,-1.0,1.0,-1.0,0.058
28,2,-0.329,0.0,0.329,-1.0,-1.0,0.7,-1.0,-0.142
29,2,-0.458,1.0,0.2,-1.0,-1.0,0.4,-1.0,-0.342
30,5,-0.758,0.729,0.0,-1.0,0.0,0.271,-1.0,-0.613
31,5,-1.0,0.458,-0.2,-1.0,1.0,0.142,-1.0,-0.884
32,1,0.0,0.329,-0.4,-1.0,0.7,-0.129,-1.0,-1.0
33,1,1.0,0.2,-0.6,-1.0,0.4,-0.4,-1.0,-1.0
34,4,0.729,0.0,-0.729,0.0,0.271,-0.6,-1.0,-1.0
35,4,0.458,-0.2,-0.858,1.0,0.142,-0.8,-1.0,-1.0
36,8,0.329,-0.4,-1.0,0.7,-0.129,-1.0,-1.0,0.0
37,8,0.2,-0.6,-1.0,0.4,-0.4,-1.0,-1.0,1.0
38,3,0.0,-0.729,0.0,0.271,-0.6,-1.0,-1.0,0.729
39,3,-0.2,-0.858,1.0,0.142,-0.8,-1.0,-1.0,0.458
40,7,-0.4,-1.0,0.7,-0.129,-1.0,-1.0,0.0,0.329
41,7,-0.6,-1.0,0.4,-0.4,-1.0,-1.0,1.0,0.2
42,6,-0.871,-1.0,0.129,-0.6,-1.0,0.0,0.871,0.0
43,6,-1.0,-1.0,-0.142,-0.8,-1.0,1.0,0.742,-0.2
44,1,0.0,-1.0,-0.342,-1.0,-1.0,0.729,0.542,-0.329
45,1,1.0,-1.0,-0.542,-1.0,-1.0,0.458,0.342,-0.458
46,2,0.871,0.0,-0.671,-1.0,-1.0,0.158,0.071,-0.658
47,2,0.742,1.0,-0.8,-1.0,-1.0,-0.142,-0.2,-0.858
48,4,0.471,0.8,-0.929,0.0,-1.0,-0.342,-0.471,-1.0
49,4,0.2,0.6,-1.0,1.0,-1.0,-0.542,-0.742,-1.0
50,8,0.071,0.4,-1.0,0.7,-1.0,-0.742,-0.871,0.0
51,8,-0.058,0.2,-1.0,0.4,-1.0,-0.942,-1.0,1.0
52,3,-0.258,0.071,0.0,0.271,-1.0,-1.0,-1.0,0.729
53,3,-0.458,-0.058,1.0,0.142,-1.0,-1.0,-1.0,0.458
54,7,-0.658,-0.329,0.7,-0.129,-1.0,-1.0,0.0,0.329
55,7,-0.858,-0.6,0.4,-0.4,-1.0,-1.0,1.0,0.2
56,6,-1.0,-0.9,0.129,-0.6,-1.0,0.0,0.871,0.0
57,6,-1.0,-1.0,-0.142,-0.8,-1.0,1.0,0.742,-0.2
58,2,-1.0,0.0,-0.271,-1.0,-1.0,0.7,0.471,-0.4
59,2,-1.0,1.0,-0.4,-1.0,-1.0,0.4,0.2,-0.6
60,5,-1.0,0.729,-0.6,-1.0,0.0,0.271,0.0,-0.871
61,5,-1.0,0.458,-0.8,-1.0,1.0,0.142,-0.2,-1.0
62,8,-1.0,0.258,-1.0,-1.0,0.729,-0.058,-0.329,0.0
63,8,-1.0,0.058,-1.0,-1.0,0.458,-0.258,-0.458,1.0
64,1,0.0,-0.071,-1.0,-1.0,0.158,-0.529,-0.658,0.871
65,1,1.0,-0.2,-1.0,-1.0,-0.142,-0.8,-0.858,0.742
66,3,0.8,-0.329,0.0,-1.0,-0.342,-1.0,-1.0,0.471
67,3,0.6,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.2
68,4,0.329,-0.658,0.871,0.0,-0.671,-1.0,-1.0,-0.1
69,4,0.058,-0.858,0.742,1.0,-0.8,-1.0,-1.0,-0.4
70,7,-0.142,-1.0,0.442,0.729,-1.0,-1.0,0.0,-0.529
71,7,-0.342,-1.0,0.142,0.458,-1.0,-1.0,1.0,-0.658
72,6,-0.613,-1.0,-0.129,0.258,-1.0,0.0,0.871,-0.858
73,6,-0.884,-1.0,-0.4,0.058,-1.0,1.0,0.742,-1.0
74,2,-1.0,0.0,-0.529,-0.142,-1.0,0.7,0.471,-1.0
75,2,-1.0,1.0,-0.658,-0.342,-1.0,0.4,0.2,-1.0
76,1,0.0,0.871,-0.858,-0.613,-1.0,0.129,0.0,-1.0
77,1,1.0,0.742,-1.0,-0.884,-1.0,-0.142,-0.2,-1.0
78,5,0.7,0.471,-1.0,-1.0,0.0,-0.271,-0.4,-1.0
79,5,0.4,0.2,-1.0,-1.0,1.0,-0.4,-0.6,-1.0
80,8,0.271,0.0,-1.0,-1.0,0.729,-0.6,-0.729,0.0
81,8,0.142,-0.2,-1.0,-1.0,0.458,-0.8,-0.858,1.0
82,4,-0.129,-0.4,-1.0,0.0,0.329,-1.0,-1.0,0.7
83,4,-0.4,-0.6,-1.0,1.0,0.2,-1.0,-1.0,0.4
84,3,-0.6,-0.729,0.0,0.871,0.0,-1.0,-1.0,0.129
