step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22514,0.26555,0.37286,0.41297,0.34828,0.46204,0.41016,0.28093
1,,-0.27486,-0.23445,-0.12714,-0.08703,-0.15172,-0.03796,-0.08984,-0.21907
2,1,0.72514,-0.36345,-0.32714,-0.35803,-0.45172,-0.30896,-0.28984,-0.34807
3,1,1.0,-0.49245,-0.52714,-0.62903,-0.75172,-0.57996,-0.48984,-0.47707
4,5,0.7,-0.76345,-0.72714,-0.75803,0.24828,-0.70896,-0.68984,-0.74807
5,5,0.4,-1.0,-0.92714,-0.88703,1.0,-0.83796,-0.88984,-1.0
6,8,0.271,-1.0,-1.0,-1.0,0.729,-1.0,-1.0,0.0
7,8,0.142,-1.0,-1.0,-1.0,0.458,-1.0,-1.0,1.0
8,3,-0.058,-1.0,0.0,-1.0,0.258,-1.0,-1.0,0.729
9,3,-0.258,-1.0,1.0,-1.0,0.058,-1.0,-1.0,0.458
10,6,-0.529,-1.0,0.729,-1.0,-0.071,0.0,-1.0,0.258
11,6,-0.8,-1.0,0.458,-1.0,-0.2,1.0,-1.0,0.058
12,4,-1.0,-1.0,0.329,0.0,-0.329,0.8,-1.0,-0.242
13,4,-1.0,-1.0,0.2,1.0,-0.458,0.6,-1.0,-0.542
14,2,-1.0,0.0,0.071,0.8,-0.729,0.3,-1.0,-0.742
15,2,-1.0,1.0,-0.058,0.6,-1.0,0.0,-1.0,-0.942
16,5,-1.0,0.729,-0.258,0.471,0.0,-0.129,-1.0,-1.0
17,5,-1.0,0.458,-0.458,0.342,1.0,-0.258,-1.0,-1.0
18,1,0.0,0.329,-0.658,0.071,0.7,-0.529,-1.0,-1.0
19,1,1.0,0.2,-0.858,-0.2,0.4,-0.8,-1.0,-1.0
20,8,0.871,0.0,-1.0,-0.5,0.129,-1.0,-1.0,0.0
21,8,0.742,-0.2,-1.0,-0.8,-0.142,-1.0,-1.0,1.0
22,3,0.542,-0.329,0.0,-0.929,-0.342,-1.0,-1.0,0.729
23,3,0.342,-0.458,1.0,-1.0,-0.542,-1.0,-1.0,0.458
24,4,0.071,-0.658,0.871,0.0,-0.671,-1.0,-1.0,0.158
25,4,-0.2,-0.858,0.742,1.0,-0.8,-1.0,-1.0,-0.142
26,7,-0.4,-1.0,0.442,0.729,-1.0,-1.0,0.0,-0.271
27,7,-0.6,-1.0,0.142,0.458,-1.0,-1.0,1.0,-0.4
28,6,-0.871,-1.0,-0.129,0.258,-1.0,0.0,0.871,-0.6
29,6,-1.0,-1.0,-0.4,0.058,-1.0,1.0,0.742,-0.8
30,5,-1.0,-1.0,-0.6,-0.071,0.0,0.871,0.542,-1.0
31,5,-1.0,-1.0,-0.8,-0.2,1.0,0.742,0.342,-1.0
32,8,-1.0,-1.0,-1.0,-0.5,0.729,0.542,0.213,0.0
33,8,-1.0,-1.0,-1.0,-0.8,0.458,0.342,0.084,1.0
34,2,-1.0,0.0,-1.0,-1.0,0.187,0.042,-0.187,0.8
35,2,-1.0,1.0,-1.0,-1.0,-0.084,-0.258,-0.458,0.6
36,4,-1.0,0.8,-1.0,0.0,-0.213,-0.458,-0.729,0.3
37,4,-1.0,0.6,-1.0,1.0,-0.342,-0.658,-1.0,0.0
38,1,0.0,0.471,-1.0,0.729,-0.642,-0.929,-1.0,-0.129
39,1,1.0,0.342,-1.0,0.458,-0.942,-1.0,-1.0,-0.258
40,7,0.8,0.071,-1.0,0.187,-1.0,-1.0,0.0,-0.387
41,7,0.6,-0.2,-1.0,-0.084,-1.0,-1.0,1.0,-0.516
42,5,0.3,-0.471,-1.0,-0.213,0.0,-1.0,0.8,-0.787
43,5,0.0,-0.742,-1.0,-0.342,1.0,-1.0,0.6,-1.0
44,8,-0.129,-0.942,-1.0,-0.642,0.729,-1.0,0.471,0.0
45,8,-0.258,-1.0,-1.0,-0.942,0.458,-1.0,0.342,1.0
46,2,-0.387,0.0,-1.0,-1.0,0.187,-1.0,0.071,0.8
47,2,-0.516,1.0,-1.0,-1.0,-0.084,-1.0,-0.2,0.6
48,4,-0.787,0.8,-1.0,0.0,-0.213,-1.0,-0.471,0.3
49,4,-1.0,0.6,-1.0,1.0,-0.342,-1.0,-0.742,0.0
50,6,-1.0,0.3,-1.0,0.8,-0.471,0.0,-0.871,-0.2
51,6,-1.0,0.0,-1.0,0.6,-0.6,1.0,-1.0,-0.4
52,3,-1.0,-0.129,0.0,0.471,-0.8,0.729,-1.0,-0.671
53,3,-1.0,-0.258,1.0,0.342,-1.0,0.458,-1.0,-0.942
54,5,-1.0,-0.529,0.8,0.213,0.0,0.329,-1.0,-1.0
55,5,-1.0,-0.8,0.6,0.084,1.0,0.2,-1.0,-1.0
56,7,-1.0,-1.0,0.3,-0.187,0.8,0.071,0.0,-1.0
57,7,-1.0,-1.0,0.0,-0.458,0.6,-0.058,1.0,-1.0
58,8,-1.0,-1.0,-0.271,-0.758,0.329,-0.258,0.871,0.0
59,8,-1.0,-1.0,-0.542,-1.0,0.058,-0.458,0.742,1.0
60,2,-1.0,0.0,-0.671,-1.0,-0.213,-0.758,0.471,0.8
61,2,-1.0,1.0,-0.8,-1.0,-0.484,-1.0,0.2,0.6
62,6,-1.0,0.7,-1.0,-1.0,-0.613,0.0,0.071,0.4
63,6,-1.0,0.4,-1.0,-1.0,-0.742,1.0,-0.058,0.2
64,1,0.0,0.271,-1.0,-1.0,-1.0,0.729,-0.258,0.071
65,1,1.0,0.142,-1.0,-1.0,-1.0,0.458,-0.458,-0.058
66,5,0.7,-0.129,-1.0,-1.0,0.0,0.329,-0.658,-0.329
67,5,0.4,-0.4,-1.0,-1.0,1.0,0.2,-0.858,-0.6
68,3,0.2,-0.529,0.0,-1.0,0.8,-0.071,-1.0,-0.871
69,3,0.0,-0.658,1.0,-1.0,0.6,-0.342,-1.0,-1.0
70,8,-0.129,-0.858,0.729,-1.0,0.329,-0.542,-1.0,0.0
71,8,-0.258,-1.0,0.458,-1.0,0.058,-0.742,-1.0,1.0
72,4,-0.529,-1.0,0.329,0.0,-0.071,-0.942,-1.0,0.7
73,4,-0.8,-1.0,0.2,1.0,-0.2,-1.0,-1.0,0.4
74,7,-1.0,-1.0,-0.1,0.729,-0.4,-1.0,0.0,0.271
75,7,-1.0,-1.0,-0.4,0.458,-0.6,-1.0,1.0,0.142
76,2,-1.0,0.0,-0.529,0.258,-0.871,-1.0,0.729,-0.058
77,2,-1.0,1.0,-0.658,0.058,-1.0,-1.0,0.458,-0.258
78,1,0.0,0.871,-0.858,-0.213,-1.0,-1.0,0.258,-0.387
79,1,1.0,0.742,-1.0,-0.484,-1.0,-1.0,0.058,-0.516
80,6,0.729,0.442,-1.0,-0.684,-1.0,0.0,-0.071,-0.716
81,6,0.458,0.142,-1.0,-0.884,-1.0,1.0,-0.2,-0.916
82,5,0.158,-0.129,-1.0,-1.0,0.0,0.871,-0.4,-1.0
83,5,-0.142,-0.4,-1.0,-1.0,1.0,0.742,-0.6,-1.0
84,3,-0.342,-0.529,0.0,-1.0,0.8,0.471,-0.9,-1.0
85,3,-0.542,-0.658,1.0,-1.0,0.6,0.2,-1.0,-1.0
86,4,-0.813,-0.858,0.871,0.0,0.471,0.0,-1.0,-1.0
87,4,-1.0,-1.0,0.742,1.0,0.342,-0.2,-1.0,-1.0
88,8,-1.0,-1.0,0.471,0.7,0.071,-0.4,-1.0,0.0
89,8,-1.0,-1.0,0.2,0.4,-0.2,-0.6,-1.0,1.0
90,7,-1.0,-1.0,-0.1,0.129,-0.4,-0.729,0.0,0.871
91,7,-1.0,-1.0,-0.4,-0.142,-0.6,-0.858,1.0,0.742
92,1,0.0,-1.0,-0.6,-0.413,-0.9,-1.0,0.8,0.613
93,1,1.0,-1.0,-0.8,-0.684,-1.0,-1.0,0.6,0.484
94,5,0.7,-1.0,-1.0,-0.813,0.0,-1.0,0.4,0.213
95,5,0.4,-1.0,-1.0,-0.942,1.0,-1.0,0.2,-0.058
96,2,0.271,0.0,-1.0,-1.0,0.729,-1.0,-0.071,-0.258
97,2,0.142,1.0,-1.0,-1.0,0.458,-1.0,-0.342,-0.458
98,3,-0.058,0.871,0.0,-1.0,0.258,-1.0,-0.642,-0.729
99,3,-0.258,0.742,1.0,-1.0,0.058,-1.0,-0.942,-1.0
100,6,-0.529,0.442,0.729,-1.0,-0.071,0.0,-1.0,-1.0
101,6,-0.8,0.142,0.458,-1.0,-0.2,1.0,-1.0,-1.0
102,4,-1.0,-0.058,0.329,0.0,-0.329,0.8,-1.0,-1.0
103,4,-1.0,-0.258,0.2,1.0,-0.458,0.6,-1.0,-1.0
104,1,0.0,-0.387,0.0,0.729,-0.758,0.329,-1.0,-1.0
105,1,1.0,-0.516,-0.2,0.458,-1.0,0.058,-1.0,-1.0
106,5,0.7,-0.787,-0.4,0.329,0.0,-0.071,-1.0,-1.0
107,5,0.4,-1.0,-0.6,0.2,1.0,-0.2,-1.0,-1.0
108,2,0.271,0.0,-0.729,0.0,0.729,-0.5,-1.0,-1.0
109,2,0.142,1.0,-0.858,-0.2,0.458,-0.8,-1.0,-1.0
110,8,0.013,0.8,-1.0,-0.5,0.187,-1.0,-1.0,0.0
111,8,-0.116,0.6,-1.0,-0.8,-0.084,-1.0,-1.0,1.0
112,3,-0.316,0.471,0.0,-0.929,-0.284,-1.0,-1.0,0.729
113,3,-0.516,0.342,1.0,-1.0,-0.484,-1.0,-1.0,0.458
114,6,-0.787,0.042,0.729,-1.0,-0.613,0.0,-1.0,0.258
115,6,-1.0,-0.258,0.458,-1.0,-0.742,1.0,-1.0,0.058
116,1,0.0,-0.387,0.258,-1.0,-1.0,0.729,-1.0,-0.071
117,1,1.0,-0.516,0.058,-1.0,-1.0,0.458,-1.0,-0.2
118,4,0.729,-0.716,-0.071,0.0,-1.0,0.258,-1.0,-0.5
119,4,0.458,-0.916,-0.2,1.0,-1.0,0.058,-1.0,-0.8
120,5,0.158,-1.0,-0.4,0.871,0.0,-0.071,-1.0,-1.0
121,5,-0.142,-1.0,-0.6,0.742,1.0,-0.2,-1.0,-1.0
122,2,-0.271,0.0,-0.729,0.542,0.729,-0.5,-1.0,-1.0
123,2,-0.4,1.0,-0.858,0.342,0.458,-0.8,-1.0,-1.0
124,8,-0.529,0.8,-1.0,0.042,0.187,-1.0,-1.0,0.0
125,8,-0.658,0.6,-1.0,-0.258,-0.084,-1.0,-1.0,1.0
126,6,-0.929,0.3,-1.0,-0.458,-0.213,0.0,-1.0,0.8
127,6,-1.0,0.0,-1.0,-0.658,-0.342,1.0,-1.0,0.6
128,3,-1.0,-0.129,0.0,-0.787,-0.542,0.729,-1.0,0.329
129,3,-1.0,-0.258,1.0,-0.916,-0.742,0.458,-1.0,0.058
130,1,0.0,-0.387,0.8,-1.0,-1.0,0.187,-1.0,-0.071
131,1,1.0,-0.516,0.6,-1.0,-1.0,-0.084,-1.0,-0.2
