step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09516,0.02617,0.18924,0.18147,0.49774,0.22318,0.16678,0.29024
1,,-0.40484,-0.47383,-0.31076,-0.31853,-0.00226,-0.27682,-0.33322,-0.20976
2,2,-0.53384,0.52617,-0.43976,-0.51853,-0.27326,-0.57682,-0.60422,-0.40976
3,2,-0.66284,1.0,-0.56876,-0.71853,-0.54426,-0.87682,-0.87522,-0.60976
4,6,-0.93384,0.7,-0.83976,-0.91853,-0.67326,0.12318,-1.0,-0.80976
5,6,-1.0,0.4,-1.0,-1.0,-0.80226,1.0,-1.0,-1.0
6,3,-1.0,0.271,0.0,-1.0,-1.0,0.729,-1.0,-1.0
7,3,-1.0,0.142,1.0,-1.0,-1.0,0.458,-1.0,-1.0
8,7,-1.0,-0.129,0.7,-1.0,-1.0,0.329,0.0,-1.0
9,7,-1.0,-0.4,0.4,-1.0,-1.0,0.2,1.0,-1.0
10,1,0.0,-0.529,0.2,-1.0,-1.0,-0.071,0.8,-1.0
11,1,1.0,-0.658,0.0,-1.0,-1.0,-0.342,0.6,-1.0
12,4,0.729,-0.858,-0.129,0.0,-1.0,-0.542,0.329,-1.0
13,4,0.458,-1.0,-0.258,1.0,-1.0,-0.742,0.058,-1.0
14,2,0.329,0.0,-0.387,0.8,-1.0,-1.0,-0.213,-1.0
15,2,0.2,1.0,-0.516,0.6,-1.0,-1.0,-0.484,-1.0
16,8,0.071,0.8,-0.787,0.3,-1.0,-1.0,-0.613,0.0
17,8,-0.058,0.6,-1.0,0.0,-1.0,-1.0,-0.742,1.0
18,6,-0.329,0.3,-1.0,-0.2,-1.0,0.0,-0.871,0.8
19,6,-0.6,0.0,-1.0,-0.4,-1.0,1.0,-1.0,0.6
20,3,-0.8,-0.129,0.0,-0.529,-1.0,0.729,-1.0,0.329
21,3,-1.0,-0.258,1.0,-0.658,-1.0,0.458,-1.0,0.058
22,7,-1.0,-0.529,0.7,-0.929,-1.0,0.329,0.0,-0.071
23,7,-1.0,-0.8,0.4,-1.0,-1.0,0.2,1.0,-0.2
24,4,-1.0,-1.0,0.271,0.0,-1.0,0.0,0.729,-0.5
25,4,-1.0,-1.0,0.142,1.0,-1.0,-0.2,0.458,-0.8
26,2,-1.0,0.0,0.013,0.8,-1.0,-0.5,0.187,-1.0
27,2,-1.0,1.0,-0.116,0.6,-1.0,-0.8,-0.084,-1.0
28,5,-1.0,0.729,-0.316,0.471,0.0,-0.929,-0.284,-1.0
29,5,-1.0,0.458,-0.516,0.342,1.0,-1.0,-0.484,-1.0
30,1,0.0,0.329,-0.716,0.071,0.7,-1.0,-0.684,-1.0
