step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17514,0.22609,0.06676,0.02398,0.3877,0.28534,0.38035,0.07493
1,,-0.32486,-0.27391,-0.43324,-0.47602,-0.1123,-0.21466,-0.11965,-0.42507
2,4,-0.59586,-0.47391,-0.56224,0.52398,-0.2413,-0.41466,-0.39065,-0.72507
3,4,-0.86686,-0.67391,-0.69124,1.0,-0.3703,-0.61466,-0.66165,-1.0
4,8,-0.99586,-0.87391,-0.96224,0.7,-0.6413,-0.81466,-0.79065,0.0
5,8,-1.0,-1.0,-1.0,0.4,-0.9123,-1.0,-0.91965,1.0
6,1,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,0.871
7,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,0.742
8,6,0.729,-1.0,-1.0,-0.342,-1.0,0.0,-1.0,0.542
9,6,0.458,-1.0,-1.0,-0.542,-1.0,1.0,-1.0,0.342
10,3,0.258,-1.0,0.0,-0.671,-1.0,0.729,-1.0,0.071
11,3,0.058,-1.0,1.0,-0.8,-1.0,0.458,-1.0,-0.2
12,5,-0.242,-1.0,0.8,-0.929,0.0,0.329,-1.0,-0.471
13,5,-0.542,-1.0,0.6,-1.0,1.0,0.2,-1.0,-0.742
14,7,-0.742,-1.0,0.3,-1.0,0.8,0.071,0.0,-0.871
15,7,-0.942,-1.0,0.0,-1.0,0.6,-0.058,1.0,-1.0
16,4,-1.0,-1.0,-0.129,0.0,0.471,-0.258,0.729,-1.0
17,4,-1.0,-1.0,-0.258,1.0,0.342,-0.458,0.458,-1.0
18,8,-1.0,-1.0,-0.529,0.7,0.071,-0.658,0.329,0.0
19,8,-1.0,-1.0,-0.8,0.4,-0.2,-0.858,0.2,1.0
20,2,-1.0,0.0,-0.929,0.2,-0.471,-1.0,-0.071,0.8
21,2,-1.0,1.0,-1.0,0.0,-0.742,-1.0,-0.342,0.6
