step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21592,0.02697,0.25827,0.25237,0.07477,0.05192,0.06179,0.05051
1,,-0.28408,-0.47303,-0.24173,-0.24763,-0.42523,-0.44808,-0.43821,-0.44949
2,2,-0.41308,0.52697,-0.37073,-0.44763,-0.69623,-0.74808,-0.70921,-0.64949
3,2,-0.54208,1.0,-0.49973,-0.64763,-0.96723,-1.0,-0.98021,-0.84949
4,6,-0.81308,0.7,-0.77073,-0.84763,-1.0,0.0,-1.0,-1.0
5,6,-1.0,0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,3,-1.0,0.271,0.0,-1.0,-1.0,0.729,-1.0,-1.0
7,3,-1.0,0.142,1.0,-1.0,-1.0,0.458,-1.0,-1.0
8,7,-1.0,-0.129,0.7,-1.0,-1.0,0.329,0.0,-1.0
9,7,-1.0,-0.4,0.4,-1.0,-1.0,0.2,1.0,-1.0
10,1,0.0,-0.529,0.2,-1.0,-1.0,-0.071,0.8,-1.0
11,1,1.0,-0.658,0.0,-1.0,-1.0,-0.342,0.6,-1.0
12,5,0.7,-0.929,-0.2,-1.0,0.0,-0.471,0.4,-1.0
13,5,0.4,-1.0,-0.4,-1.0,1.0,-0.6,0.2,-1.0
14,2,0.271,0.0,-0.529,-1.0,0.729,-0.9,-0.071,-1.0
15,2,0.142,1.0,-0.658,-1.0,0.458,-1.0,-0.342,-1.0
16,6,-0.129,0.7,-0.929,-1.0,0.329,0.0,-0.471,-1.0
17,6,-0.4,0.4,-1.0,-1.0,0.2,1.0,-0.6,-1.0
18,8,-0.529,0.2,-1.0,-1.0,-0.071,0.8,-0.729,0.0
19,8,-0.658,0.0,-1.0,-1.0,-0.342,0.6,-0.858,1.0
20,4,-0.929,-0.2,-1.0,0.0,-0.471,0.4,-1.0,0.7
21,4,-1.0,-0.4,-1.0,1.0,-0.6,0.2,-1.0,0.4
22,3,-1.0,-0.529,0.0,0.871,-0.8,-0.071,-1.0,0.129
23,3,-1.0,-0.658,1.0,0.742,-1.0,-0.342,-1.0,-0.142
24,7,-1.0,-0.929,0.7,0.471,-1.0,-0.471,0.0,-0.271
25,7,-1.0,-1.0,0.4,0.2,-1.0,-0.6,1.0,-0.4
26,2,-1.0,0.0,0.271,0.0,-1.0,-0.9,0.729,-0.6
27,2,-1.0,1.0,0.142,-0.2,-1.0,-1.0,0.458,-0.8
28,6,-1.0,0.7,-0.129,-0.4,-1.0,0.0,0.329,-1.0
29,6,-1.0,0.4,-0.4,-0.6,-1.0,1.0,0.2,-1.0
30,1,0.0,0.271,-0.6,-0.871,-1.0,0.729,0.0,-1.0
31,1,1.0,0.142,-0.8,-1.0,-1.0,0.458,-0.2,-1.0
32,5,0.7,-0.129,-1.0,-1.0,0.0,0.329,-0.4,-1.0
33,5,0.4,-0.4,-1.0,-1.0,1.0,0.2,-0.6,-1.0
34,8,0.271,-0.6,-1.0,-1.0,0.729,0.0,-0.729,0.0
35,8,0.142,-0.8,-1.0,-1.0,0.458,-0.2,-0.858,1.0
36,3,-0.058,-0.929,0.0,-1.0,0.258,-0.471,-1.0,0.729
37,3,-0.258,-1.0,1.0,-1.0,0.058,-0.742,-1.0,0.458
38,4,-0.529,-1.0,0.871,0.0,-0.071,-0.942,-1.0,0.158
