step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31393,0.18261,0.26771,0.3942,0.40905,0.47896,0.41213,0.28242
1,,-0.18607,-0.31739,-0.23229,-0.1058,-0.09095,-0.02104,-0.08787,-0.21758
2,2,-0.31507,0.68261,-0.36129,-0.3058,-0.36195,-0.32104,-0.35887,-0.41758
3,2,-0.44407,1.0,-0.49029,-0.5058,-0.63295,-0.62104,-0.62987,-0.61758
4,5,-0.74407,0.729,-0.69029,-0.6348,0.36705,-0.75004,-0.82987,-0.88858
5,5,-1.0,0.458,-0.89029,-0.7638,1.0,-0.87904,-1.0,-1.0
6,7,-1.0,0.187,-1.0,-1.0,0.8,-1.0,0.0,-1.0
7,7,-1.0,-0.084,-1.0,-1.0,0.6,-1.0,1.0,-1.0
8,8,-1.0,-0.284,-1.0,-1.0,0.329,-1.0,0.871,0.0
9,8,-1.0,-0.484,-1.0,-1.0,0.058,-1.0,0.742,1.0
10,3,-1.0,-0.613,0.0,-1.0,-0.142,-1.0,0.442,0.729
11,3,-1.0,-0.742,1.0,-1.0,-0.342,-1.0,0.142,0.458
12,4,-1.0,-0.942,0.871,0.0,-0.471,-1.0,-0.129,0.158
13,4,-1.0,-1.0,0.742,1.0,-0.6,-1.0,-0.4,-0.142
14,6,-1.0,-1.0,0.471,0.8,-0.729,0.0,-0.529,-0.342
15,6,-1.0,-1.0,0.2,0.6,-0.858,1.0,-0.658,-0.542
16,1,0.0,-1.0,0.0,0.329,-1.0,0.729,-0.858,-0.671
17,1,1.0,-1.0,-0.2,0.058,-1.0,0.458,-1.0,-0.8
18,7,0.8,-1.0,-0.5,-0.213,-1.0,0.329,0.0,-0.929
19,7,0.6,-1.0,-0.8,-0.484,-1.0,0.2,1.0,-1.0
20,2,0.471,0.0,-0.929,-0.684,-1.0,-0.1,0.729,-1.0
21,2,0.342,1.0,-1.0,-0.884,-1.0,-0.4,0.458,-1.0
22,5,0.042,0.729,-1.0,-1.0,0.0,-0.529,0.258,-1.0
23,5,-0.258,0.458,-1.0,-1.0,1.0,-0.658,0.058,-1.0
24,3,-0.458,0.329,0.0,-1.0,0.8,-0.929,-0.242,-1.0
25,3,-0.658,0.2,1.0,-1.0,0.6,-1.0,-0.542,-1.0
26,4,-0.929,0.0,0.871,0.0,0.471,-1.0,-0.813,-1.0
27,4,-1.0,-0.2,0.742,1.0,0.342,-1.0,-1.0,-1.0
28,8,-1.0,-0.4,0.471,0.7,0.071,-1.0,-1.0,0.0
29,8,-1.0,-0.6,0.2,0.4,-0.2,-1.0,-1.0,1.0
30,6,-1.0,-0.9,-0.071,0.2,-0.329,0.0,-1.0,0.8
31,6,-1.0,-1.0,-0.342,0.0,-0.458,1.0,-1.0,0.6
32,2,-1.0,0.0,-0.471,-0.2,-0.729,0.7,-1.0,0.4
33,2,-1.0,1.0,-0.6,-0.4,-1.0,0.4,-1.0,0.2
34,1,0.0,0.871,-0.8,-0.671,-1.0,0.129,-1.0,0.071
35,1,1.0,0.742,-1.0,-0.942,-1.0,-0.142,-1.0,-0.058
