step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28989,0.27011,0.02516,0.03145,0.09367,0.01624,0.37168,0.36167
1,,-0.21011,-0.22989,-0.47484,-0.46855,-0.40633,-0.48376,-0.12832,-0.13833
2,6,-0.48111,-0.52989,-0.74584,-0.66855,-0.53533,0.51624,-0.25732,-0.33833
3,6,-0.75211,-0.82989,-1.0,-0.86855,-0.66433,1.0,-0.38632,-0.53833
4,3,-0.95211,-0.95889,0.0,-0.99755,-0.86433,0.729,-0.68632,-0.80933
5,3,-1.0,-1.0,1.0,-1.0,-1.0,0.458,-0.98632,-1.0
6,4,-1.0,-1.0,0.871,0.0,-1.0,0.258,-1.0,-1.0
7,4,-1.0,-1.0,0.742,1.0,-1.0,0.058,-1.0,-1.0
8,8,-1.0,-1.0,0.471,0.7,-1.0,-0.142,-1.0,0.0
9,8,-1.0,-1.0,0.2,0.4,-1.0,-0.342,-1.0,1.0
10,7,-1.0,-1.0,-0.1,0.129,-1.0,-0.471,0.0,0.871
11,7,-1.0,-1.0,-0.4,-0.142,-1.0,-0.6,1.0,0.742
12,2,-1.0,0.0,-0.529,-0.342,-1.0,-0.9,0.729,0.542
13,2,-1.0,1.0,-0.658,-0.542,-1.0,-1.0,0.458,0.342
14,6,-1.0,0.7,-0.929,-0.742,-1.0,0.0,0.329,0.142
15,6,-1.0,0.4,-1.0,-0.942,-1.0,1.0,0.2,-0.058
16,1,0.0,0.271,-1.0,-1.0,-1.0,0.729,0.0,-0.187
17,1,1.0,0.142,-1.0,-1.0,-1.0,0.458,-0.2,-0.316
18,3,0.8,0.013,0.0,-1.0,-1.0,0.187,-0.5,-0.587
19,3,0.6,-0.116,1.0,-1.0,-1.0,-0.084,-0.8,-0.858
20,5,0.3,-0.387,0.8,-1.0,0.0,-0.213,-1.0,-1.0
21,5,0.0,-0.658,0.6,-1.0,1.0,-0.342,-1.0,-1.0
22,7,-0.2,-0.929,0.3,-1.0,0.8,-0.471,0.0,-1.0
23,7,-0.4,-1.0,0.0,-1.0,0.6,-0.6,1.0,-1.0
24,2,-0.529,0.0,-0.129,-1.0,0.329,-0.9,0.729,-1.0
25,2,-0.658,1.0,-0.258,-1.0,0.058,-1.0,0.458,-1.0
26,4,-0.929,0.8,-0.387,0.0,-0.071,-1.0,0.187,-1.0
27,4,-1.0,0.6,-0.516,1.0,-0.2,-1.0,-0.084,-1.0
28,8,-1.0,0.4,-0.787,0.7,-0.471,-1.0,-0.213,0.0
29,8,-1.0,0.2,-1.0,0.4,-0.742,-1.0,-0.342,1.0
30,6,-1.0,-0.1,-1.0,0.2,-0.871,0.0,-0.471,0.8
31,6,-1.0,-0.4,-1.0,0.0,-1.0,1.0,-0.6,0.6
32,1,0.0,-0.529,-1.0,-0.271,-1.0,0.729,-0.8,0.471
33,1,1.0,-0.658,-1.0,-0.542,-1.0,0.458,-1.0,0.342
34,3,0.8,-0.787,0.0,-0.671,-1.0,0.187,-1.0,0.071
35,3,0.6,-0.916,1.0,-0.8,-1.0,-0.084,-1.0,-0.2
36,7,0.4,-1.0,0.7,-1.0,-1.0,-0.213,0.0,-0.329
37,7,0.2,-1.0,0.4,-1.0,-1.0,-0.342,1.0,-0.458
38,4,-0.071,-1.0,0.271,0.0,-1.0,-0.542,0.729,-0.758
39,4,-0.342,-1.0,0.142,1.0,-1.0,-0.742,0.458,-1.0
40,2,-0.471,0.0,0.013,0.8,-1.0,-1.0,0.187,-1.0
41,2,-0.6,1.0,-0.116,0.6,-1.0,-1.0,-0.084,-1.0
42,8,-0.729,0.8,-0.387,0.3,-1.0,-1.0,-0.213,0.0
43,8,-0.858,0.6,-0.658,0.0,-1.0,-1.0,-0.342,1.0
44,5,-1.0,0.329,-0.858,-0.129,0.0,-1.0,-0.542,0.729
45,5,-1.0,0.058,-1.0,-0.258,1.0,-1.0,-0.742,0.458
46,1,0.0,-0.071,-1.0,-0.529,0.7,-1.0,-0.942,0.329
47,1,1.0,-0.2,-1.0,-0.8,0.4,-1.0,-1.0,0.2
48,7,0.8,-0.471,-1.0,-1.0,0.2,-1.0,0.0,0.071
49,7,0.6,-0.742,-1.0,-1.0,0.0,-1.0,1.0,-0.058
50,6,0.329,-1.0,-1.0,-1.0,-0.129,0.0,0.871,-0.258
51,6,0.058,-1.0,-1.0,-1.0,-0.258,1.0,0.742,-0.458
52,3,-0.142,-1.0,0.0,-1.0,-0.458,0.729,0.442,-0.729
53,3,-0.342,-1.0,1.0,-1.0,-0.658,0.458,0.142,-1.0
54,4,-0.613,-1.0,0.871,0.0,-0.787,0.258,-0.129,-1.0
55,4,-0.884,-1.0,0.742,1.0,-0.916,0.058,-0.4,-1.0
56,8,-1.0,-1.0,0.471,0.7,-1.0,-0.142,-0.529,0.0
57,8,-1.0,-1.0,0.2,0.4,-1.0,-0.342,-0.658,1.0
58,2,-1.0,0.0,0.071,0.2,-1.0,-0.642,-0.929,0.8
59,2,-1.0,1.0,-0.058,0.0,-1.0,-0.942,-1.0,0.6
60,7,-1.0,0.729,-0.358,-0.271,-1.0,-1.0,0.0,0.471
61,7,-1.0,0.458,-0.658,-0.542,-1.0,-1.0,1.0,0.342
62,1,0.0,0.329,-0.858,-0.813,-1.0,-1.0,0.8,0.213
63,1,1.0,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.084
64,4,0.729,0.0,-1.0,0.0,-1.0,-1.0,0.329,-0.216
65,4,0.458,-0.2,-1.0,1.0,-1.0,-1.0,0.058,-0.516
66,5,0.158,-0.471,-1.0,0.871,0.0,-1.0,-0.142,-0.787
67,5,-0.142,-0.742,-1.0,0.742,1.0,-1.0,-0.342,-1.0
68,8,-0.271,-0.942,-1.0,0.442,0.729,-1.0,-0.471,0.0
69,8,-0.4,-1.0,-1.0,0.142,0.458,-1.0,-0.6,1.0
70,6,-0.671,-1.0,-1.0,-0.058,0.329,0.0,-0.729,0.8
71,6,-0.942,-1.0,-1.0,-0.258,0.2,1.0,-0.858,0.6
72,2,-1.0,0.0,-1.0,-0.458,-0.071,0.7,-1.0,0.4
73,2,-1.0,1.0,-1.0,-0.658,-0.342,0.4,-1.0,0.2
74,1,0.0,0.871,-1.0,-0.929,-0.642,0.129,-1.0,0.071
75,1,1.0,0.742,-1.0,-1.0,-0.942,-0.142,-1.0,-0.058
76,7,0.8,0.471,-1.0,-1.0,-1.0,-0.271,0.0,-0.187
77,7,0.6,0.2,-1.0,-1.0,-1.0,-0.4,1.0,-0.316
78,4,0.329,0.0,-1.0,0.0,-1.0,-0.6,0.729,-0.616
79,4,0.058,-0.2,-1.0,1.0,-1.0,-0.8,0.458,-0.916
80,5,-0.242,-0.471,-1.0,0.871,0.0,-0.929,0.258,-1.0
81,5,-0.542,-0.742,-1.0,0.742,1.0,-1.0,0.058,-1.0
82,6,-0.813,-1.0,-1.0,0.542,0.871,0.0,-0.071,-1.0
83,6,-1.0,-1.0,-1.0,0.342,0.742,1.0,-0.2,-1.0
84,8,-1.0,-1.0,-1.0,0.042,0.471,0.8,-0.329,0.0
85,8,-1.0,-1.0,-1.0,-0.258,0.2,0.6,-0.458,1.0
86,2,-1.0,0.0,-1.0,-0.458,-0.071,0.3,-0.729,0.8
87,2,-1.0,1.0,-1.0,-0.658,-0.342,0.0,-1.0,0.6
88,1,0.0,0.871,-1.0,-0.929,-0.642,-0.271,-1.0,0.471
89,1,1.0,0.742,-1.0,-1.0,-0.942,-0.542,-1.0,0.342
90,4,0.729,0.542,-1.0,0.0,-1.0,-0.742,-1.0,0.042
91,4,0.458,0.342,-1.0,1.0,-1.0,-0.942,-1.0,-0.258
92,5,0.158,0.071,-1.0,0.871,0.0,-1.0,-1.0,-0.529
93,5,-0.142,-0.2,-1.0,0.742,1.0,-1.0,-1.0,-0.8
94,7,-0.342,-0.471,-1.0,0.471,0.8,-1.0,0.0,-0.929
95,7,-0.542,-0.742,-1.0,0.2,0.6,-1.0,1.0,-1.0
96,6,-0.813,-1.0,-1.0,0.0,0.471,0.0,0.871,-1.0
97,6,-1.0,-1.0,-1.0,-0.2,0.342,1.0,0.742,-1.0
98,3,-1.0,-1.0,0.0,-0.329,0.142,0.729,0.442,-1.0
99,3,-1.0,-1.0,1.0,-0.458,-0.058,0.458,0.142,-1.0
100,2,-1.0,0.0,0.871,-0.658,-0.329,0.158,-0.129,-1.0
101,2,-1.0,1.0,0.742,-0.858,-0.6,-0.142,-0.4,-1.0
102,8,-1.0,0.8,0.471,-1.0,-0.871,-0.342,-0.529,0.0
103,8,-1.0,0.6,0.2,-1.0,-1.0,-0.542,-0.658,1.0
104,1,0.0,0.471,0.0,-1.0,-1.0,-0.813,-0.858,0.871
105,1,1.0,0.342,-0.2,-1.0,-1.0,-1.0,-1.0,0.742
106,7,0.8,0.071,-0.5,-1.0,-1.0,-1.0,0.0,0.613
107,7,0.6,-0.2,-0.8,-1.0,-1.0,-1.0,1.0,0.484
108,5,0.3,-0.471,-1.0,-1.0,0.0,-1.0,0.8,0.213
109,5,0.0,-0.742,-1.0,-1.0,1.0,-1.0,0.6,-0.058
110,4,-0.271,-0.942,-1.0,0.0,0.871,-1.0,0.329,-0.358
111,4,-0.542,-1.0,-1.0,1.0,0.742,-1.0,0.058,-0.658
112,6,-0.813,-1.0,-1.0,0.8,0.613,0.0,-0.071,-0.858
113,6,-1.0,-1.0,-1.0,0.6,0.484,1.0,-0.2,-1.0
114,3,-1.0,-1.0,0.0,0.471,0.284,0.729,-0.5,-1.0
115,3,-1.0,-1.0,1.0,0.342,0.084,0.458,-0.8,-1.0
116,8,-1.0,-1.0,0.729,0.042,-0.187,0.258,-0.929,0.0
117,8,-1.0,-1.0,0.458,-0.258,-0.458,0.058,-1.0,1.0
118,2,-1.0,0.0,0.329,-0.458,-0.729,-0.242,-1.0,0.8
119,2,-1.0,1.0,0.2,-0.658,-1.0,-0.542,-1.0,0.6
120,5,-1.0,0.729,0.0,-0.787,0.0,-0.671,-1.0,0.329
121,5,-1.0,0.458,-0.2,-0.916,1.0,-0.8,-1.0,0.058
122,7,-1.0,0.187,-0.5,-1.0,0.8,-0.929,0.0,-0.071
123,7,-1.0,-0.084,-0.8,-1.0,0.6,-1.0,1.0,-0.2
124,1,0.0,-0.213,-1.0,-1.0,0.3,-1.0,0.8,-0.329
125,1,1.0,-0.342,-1.0,-1.0,0.0,-1.0,0.6,-0.458
126,4,0.729,-0.542,-1.0,0.0,-0.129,-1.0,0.329,-0.758
127,4,0.458,-0.742,-1.0,1.0,-0.258,-1.0,0.058,-1.0
128,3,0.258,-0.871,0.0,0.871,-0.458,-1.0,-0.242,-1.0
129,3,0.058,-1.0,1.0,0.742,-0.658,-1.0,-0.542,-1.0
130,8,-0.071,-1.0,0.729,0.442,-0.929,-1.0,-0.671,0.0
131,8,-0.2,-1.0,0.458,0.142,-1.0,-1.0,-0.8,1.0
132,6,-0.471,-1.0,0.187,-0.058,-1.0,0.0,-0.929,0.8
133,6,-0.742,-1.0,-0.084,-0.258,-1.0,1.0,-1.0,0.6
134,7,-0.942,-1.0,-0.384,-0.529,-1.0,0.871,0.0,0.471
135,7,-1.0,-1.0,-0.684,-0.8,-1.0,0.742,1.0,0.342
136,1,0.0,-1.0,-0.884,-1.0,-1.0,0.471,0.8,0.213
137,1,1.0,-1.0,-1.0,-1.0,-1.0,0.2,0.6,0.084
138,3,0.8,-1.0,0.0,-1.0,-1.0,-0.071,0.3,-0.187
139,3,0.6,-1.0,1.0,-1.0,-1.0,-0.342,0.0,-0.458
140,5,0.3,-1.0,0.8,-1.0,0.0,-0.471,-0.2,-0.729
141,5,0.0,-1.0,0.6,-1.0,1.0,-0.6,-0.4,-1.0
142,4,-0.271,-1.0,0.471,0.0,0.871,-0.8,-0.671,-1.0
143,4,-0.542,-1.0,0.342,1.0,0.742,-1.0,-0.942,-1.0
144,6,-0.813,-1.0,0.071,0.8,0.613,0.0,-1.0,-1.0
145,6,-1.0,-1.0,-0.2,0.6,0.484,1.0,-1.0,-1.0
146,7,-1.0,-1.0,-0.5,0.329,0.284,0.871,0.0,-1.0
147,7,-1.0,-1.0,-0.8,0.058,0.084,0.742,1.0,-1.0
148,1,0.0,-1.0,-1.0,-0.213,-0.216,0.471,0.8,-1.0
149,1,1.0,-1.0,-1.0,-0.484,-0.516,0.2,0.6,-1.0
