step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35951,0.25194,0.35438,0.12447,0.16222,0.16711,0.01287,0.17052
1,,-0.14049,-0.24806,-0.14562,-0.37553,-0.33778,-0.33289,-0.48713,-0.32948
2,7,-0.34049,-0.51906,-0.44562,-0.64653,-0.53778,-0.46189,0.51287,-0.45848
3,7,-0.54049,-0.79006,-0.74562,-0.91753,-0.73778,-0.59089,1.0,-0.58748
4,4,-0.81149,-0.99006,-0.87462,0.08247,-0.86678,-0.79089,0.729,-0.88748
5,4,-1.0,-1.0,-1.0,1.0,-0.99578,-0.99089,0.458,-1.0
6,3,-1.0,-1.0,0.0,0.871,-1.0,-1.0,0.158,-1.0
7,3,-1.0,-1.0,1.0,0.742,-1.0,-1.0,-0.142,-1.0
8,5,-1.0,-1.0,0.8,0.613,0.0,-1.0,-0.342,-1.0
9,5,-1.0,-1.0,0.6,0.484,1.0,-1.0,-0.542,-1.0
10,1,0.0,-1.0,0.4,0.213,0.7,-1.0,-0.742,-1.0
11,1,1.0,-1.0,0.2,-0.058,0.4,-1.0,-0.942,-1.0
12,2,0.871,0.0,0.071,-0.258,0.129,-1.0,-1.0,-1.0
13,2,0.742,1.0,-0.058,-0.458,-0.142,-1.0,-1.0,-1.0
14,7,0.542,0.729,-0.358,-0.729,-0.342,-1.0,0.0,-1.0
15,7,0.342,0.458,-0.658,-1.0,-0.542,-1.0,1.0,-1.0
16,6,0.071,0.158,-0.929,-1.0,-0.671,0.0,0.871,-1.0
17,6,-0.2,-0.142,-1.0,-1.0,-0.8,1.0,0.742,-1.0
18,4,-0.471,-0.342,-1.0,0.0,-0.929,0.8,0.471,-1.0
19,4,-0.742,-0.542,-1.0,1.0,-1.0,0.6,0.2,-1.0
20,3,-0.942,-0.671,0.0,0.871,-1.0,0.329,-0.1,-1.0
21,3,-1.0,-0.8,1.0,0.742,-1.0,0.058,-0.4,-1.0
22,8,-1.0,-1.0,0.729,0.442,-1.0,-0.142,-0.529,0.0
23,8,-1.0,-1.0,0.458,0.142,-1.0,-0.342,-0.658,1.0
24,5,-1.0,-1.0,0.258,0.013,0.0,-0.471,-0.858,0.729
25,5,-1.0,-1.0,0.058,-0.116,1.0,-0.6,-1.0,0.458
26,2,-1.0,0.0,-0.071,-0.316,0.729,-0.9,-1.0,0.258
27,2,-1.0,1.0,-0.2,-0.516,0.458,-1.0,-1.0,0.058
28,7,-1.0,0.729,-0.5,-0.787,0.258,-1.0,0.0,-0.071
29,7,-1.0,0.458,-0.8,-1.0,0.058,-1.0,1.0,-0.2
30,6,-1.0,0.158,-1.0,-1.0,-0.071,0.0,0.871,-0.4
31,6,-1.0,-0.142,-1.0,-1.0,-0.2,1.0,0.742,-0.6
32,3,-1.0,-0.271,0.0,-1.0,-0.4,0.729,0.442,-0.871
33,3,-1.0,-0.4,1.0,-1.0,-0.6,0.458,0.142,-1.0
