step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63435,0.68071,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965
1,,0.58435,0.63071,0.48093,0.39778,0.50289,0.5427,0.03085,0.31965
2,,0.53435,0.58071,0.43093,0.34778,0.45289,0.4927,-0.01915,0.26965
3,7,0.58435,0.34771,0.08093,0.11478,0.50289,0.8257,0.98085,0.60265
4,7,0.63435,0.11471,-0.26907,-0.11822,0.55289,1.0,1.0,0.93565
5,3,0.68435,0.44771,0.73093,0.21478,0.60289,0.767,0.65,0.70265
6,3,0.73435,0.78071,1.0,0.54778,0.65289,0.534,0.3,0.46965
7,,0.68435,0.73071,0.95,0.49778,0.60289,0.484,0.25,0.41965
8,,0.63435,0.68071,0.9,0.44778,0.55289,0.434,0.2,0.36965
9,,0.58435,0.63071,0.85,0.39778,0.50289,0.384,0.15,0.31965
10,,0.53435,0.58071,0.8,0.34778,0.45289,0.334,0.1,0.26965
11,,0.48435,0.53071,0.75,0.29778,0.40289,0.284,0.05,0.21965
12,,0.43435,0.48071,0.7,0.24778,0.35289,0.234,0.0,0.16965
13,,0.38435,0.43071,0.65,0.19778,0.30289,0.184,-0.05,0.11965
14,7,0.43435,0.19771,0.3,-0.03522,0.35289,0.517,0.95,0.45265
15,7,0.48435,-0.03529,-0.05,-0.26822,0.40289,0.85,1.0,0.78565
16,4,0.25135,0.01471,0.283,0.73178,0.73589,0.9,0.767,0.43565
17,4,0.01835,0.06471,0.616,1.0,1.0,0.95,0.534,0.08565
18,,-0.03165,0.01471,0.566,0.95,0.95,0.9,0.484,0.03565
19,1,0.96835,0.34771,0.616,0.717,0.6,0.667,0.534,0.36865
20,1,1.0,0.68071,0.666,0.484,0.25,0.434,0.584,0.70165
21,,0.95,0.63071,0.616,0.434,0.2,0.384,0.534,0.65165
22,,0.9,0.58071,0.566,0.384,0.15,0.334,0.484,0.60165
23,,0.85,0.53071,0.516,0.334,0.1,0.284,0.434,0.55165
24,,0.8,0.48071,0.466,0.284,0.05,0.234,0.384,0.50165
25,,0.75,0.43071,0.416,0.234,0.0,0.184,0.334,0.45165
26,,0.7,0.38071,0.366,0.184,-0.05,0.134,0.284,0.40165
27,5,0.35,0.14771,0.416,0.517,0.95,0.467,0.334,0.16865
28,5,-0.0,-0.08529,0.466,0.85,1.0,0.8,0.384,-0.06435
29,2,0.333,0.91471,0.799,0.9,0.767,0.45,0.151,-0.01435
30,2,0.666,1.0,1.0,0.95,0.534,0.1,-0.082,0.03565
31,7,0.716,0.767,0.65,0.717,0.584,0.433,0.918,0.36865
32,7,0.766,0.534,0.3,0.484,0.634,0.766,1.0,0.70165
33,,0.716,0.484,0.25,0.434,0.584,0.716,0.95,0.65165
34,,0.666,0.434,0.2,0.384,0.534,0.666,0.9,0.60165
35,,0.616,0.384,0.15,0.334,0.484,0.616,0.85,0.55165
36,,0.566,0.334,0.1,0.284,0.434,0.566,0.8,0.50165
37,,0.516,0.284,0.05,0.234,0.384,0.516,0.75,0.45165
38,,0.466,0.234,0.0,0.184,0.334,0.466,0.7,0.40165
39,,0.416,0.184,-0.05,0.134,0.284,0.416,0.65,0.35165
40,3,0.466,0.517,0.95,0.467,0.334,0.183,0.3,0.11865
41,3,0.516,0.85,1.0,0.8,0.384,-0.05,-0.05,-0.11435
42,8,0.849,0.9,0.767,0.45,0.151,0.0,0.283,0.88565
43,8,1.0,0.95,0.534,0.1,-0.082,0.05,0.616,1.0
44,5,0.65,0.717,0.584,0.433,0.918,0.383,0.666,0.767
45,5,0.3,0.484,0.634,0.766,1.0,0.716,0.716,0.534
46,,0.25,0.434,0.584,0.716,0.95,0.666,0.666,0.484
47,,0.2,0.384,0.534,0.666,0.9,0.616,0.616,0.434
48,,0.15,0.334,0.484,0.616,0.85,0.566,0.566,0.384
49,,0.1,0.284,0.434,0.566,0.8,0.516,0.516,0.334
50,,0.05,0.234,0.384,0.516,0.75,0.466,0.466,0.284
51,,0.0,0.184,0.334,0.466,0.7,0.416,0.416,0.234
52,,-0.05,0.134,0.284,0.416,0.65,0.366,0.366,0.184
53,1,0.95,0.467,0.334,0.183,0.3,0.133,0.416,0.517
54,1,1.0,0.8,0.384,-0.05,-0.05,-0.1,0.466,0.85
55,6,0.767,0.45,0.151,0.0,0.283,0.9,0.799,0.9
56,6,0.534,0.1,-0.082,0.05,0.616,1.0,1.0,0.95
57,3,0.584,0.433,0.918,0.383,0.666,0.767,0.65,0.717
58,3,0.634,0.766,1.0,0.716,0.716,0.534,0.3,0.484
59,,0.584,0.716,0.95,0.666,0.666,0.484,0.25,0.434
60,,0.534,0.666,0.9,0.616,0.616,0.434,0.2,0.384
61,,0.484,0.616,0.85,0.566,0.566,0.384,0.15,0.334
62,,0.434,0.566,0.8,0.516,0.516,0.334,0.1,0.284
63,,0.384,0.516,0.75,0.466,0.466,0.284,0.05,0.234
64,,0.334,0.466,0.7,0.416,0.416,0.234,0.0,0.184
65,,0.284,0.416,0.65,0.366,0.366,0.184,-0.05,0.134
66,7,0.334,0.183,0.3,0.133,0.416,0.517,0.95,0.467
67,7,0.384,-0.05,-0.05,-0.1,0.466,0.85,1.0,0.8
68,4,0.151,0.0,0.283,0.9,0.799,0.9,0.767,0.45
69,4,-0.082,0.05,0.616,1.0,1.0,0.95,0.534,0.1
70,1,0.918,0.383,0.666,0.767,0.65,0.717,0.584,0.433
71,1,1.0,0.716,0.716,0.534,0.3,0.484,0.634,0.766
72,,0.95,0.666,0.666,0.484,0.25,0.434,0.584,0.716
73,,0.9,0.616,0.616,0.434,0.2,0.384,0.534,0.666
74,,0.85,0.566,0.566,0.384,0.15,0.334,0.484,0.616
75,,0.8,0.516,0.516,0.334,0.1,0.284,0.434,0.566
76,,0.75,0.466,0.466,0.284,0.05,0.234,0.384,0.516
77,,0.7,0.416,0.416,0.234,0.0,0.184,0.334,0.466
78,,0.65,0.366,0.366,0.184,-0.05,0.134,0.284,0.416
79,5,0.3,0.133,0.416,0.517,0.95,0.467,0.334,0.183
80,5,-0.05,-0.1,0.466,0.85,1.0,0.8,0.384,-0.05
81,2,0.283,0.9,0.799,0.9,0.767,0.45,0.151,0.0
82,2,0.616,1.0,1.0,0.95,0.534,0.1,-0.082,0.05
83,7,0.666,0.767,0.65,0.717,0.584,0.433,0.918,0.383
84,7,0.716,0.534,0.3,0.484,0.634,0.766,1.0,0.716
85,,0.666,0.484,0.25,0.434,0.584,0.716,0.95,0.666
86,,0.616,0.434,0.2,0.384,0.534,0.666,0.9,0.616
87,,0.566,0.384,0.15,0.334,0.484,0.616,0.85,0.566
88,,0.516,0.334,0.1,0.284,0.434,0.566,0.8,0.516
89,,0.466,0.284,0.05,0.234,0.384,0.516,0.75,0.466
90,,0.416,0.234,0.0,0.184,0.334,0.466,0.7,0.416
91,,0.366,0.184,-0.05,0.134,0.284,0.416,0.65,0.366
92,3,0.416,0.517,0.95,0.467,0.334,0.183,0.3,0.133
93,3,0.466,0.85,1.0,0.8,0.384,-0.05,-0.05,-0.1
94,8,0.799,0.9,0.767,0.45,0.151,0.0,0.283,0.9
95,8,1.0,0.95,0.534,0.1,-0.082,0.05,0.616,1.0
96,5,0.65,0.717,0.584,0.433,0.918,0.383,0.666,0.767
97,5,0.3,0.484,0.634,0.766,1.0,0.716,0.716,0.534
98,,0.25,0.434,0.584,0.716,0.95,0.666,0.666,0.484
99,,0.2,0.384,0.534,0.666,0.9,0.616,0.616,0.434
100,,0.15,0.334,0.484,0.616,0.85,0.566,0.566,0.384
101,,0.1,0.284,0.434,0.566,0.8,0.516,0.516,0.334
102,,0.05,0.234,0.384,0.516,0.75,0.466,0.466,0.284
103,,0.0,0.184,0.334,0.466,0.7,0.416,0.416,0.234
104,,-0.05,0.134,0.284,0.416,0.65,0.366,0.366,0.184
105,1,0.95,0.467,0.334,0.183,0.3,0.133,0.416,0.517
106,1,1.0,0.8,0.384,-0.05,-0.05,-0.1,0.466,0.85
107,6,0.767,0.45,0.151,0.0,0.283,0.9,0.799,0.9
108,6,0.534,0.1,-0.082,0.05,0.616,1.0,1.0,0.95
109,3,0.584,0.433,0.918,0.383,0.666,0.767,0.65,0.717
110,3,0.634,0.766,1.0,0.716,0.716,0.534,0.3,0.484
111,,0.584,0.716,0.95,0.666,0.666,0.484,0.25,0.434
112,,0.534,0.666,0.9,0.616,0.616,0.434,0.2,0.384
113,,0.484,0.616,0.85,0.566,0.566,0.384,0.15,0.334
114,,0.434,0.566,0.8,0.516,0.516,0.334,0.1,0.284
115,,0.384,0.516,0.75,0.466,0.466,0.284,0.05,0.234
116,,0.334,0.466,0.7,0.416,0.416,0.234,0.0,0.184
117,,0.284,0.416,0.65,0.366,0.366,0.184,-0.05,0.134
118,7,0.334,0.183,0.3,0.133,0.416,0.517,0.95,0.467
119,7,0.384,-0.05,-0.05,-0.1,0.466,0.85,1.0,0.8
120,4,0.151,0.0,0.283,0.9,0.799,0.9,0.767,0.45
121,4,-0.082,0.05,0.616,1.0,1.0,0.95,0.534,0.1
122,1,0.918,0.383,0.666,0.767,0.65,0.717,0.584,0.433
123,1,1.0,0.716,0.716,0.534,0.3,0.484,0.634,0.766
124,,0.95,0.666,0.666,0.484,0.25,0.434,0.584,0.716
125,,0.9,0.616,0.616,0.434,0.2,0.384,0.534,0.666
126,,0.85,0.566,0.566,0.384,0.15,0.334,0.484,0.616
127,,0.8,0.516,0.516,0.334,0.1,0.284,0.434,0.566
128,,0.75,0.466,0.466,0.284,0.05,0.234,0.384,0.516
129,,0.7,0.416,0.416,0.234,0.0,0.184,0.334,0.466
130,,0.65,0.366,0.366,0.184,-0.05,0.134,0.284,0.416
131,5,0.3,0.133,0.416,0.517,0.95,0.467,0.334,0.183
132,5,-0.05,-0.1,0.466,0.85,1.0,0.8,0.384,-0.05
133,2,0.283,0.9,0.799,0.9,0.767,0.45,0.151,0.0
134,2,0.616,1.0,1.0,0.95,0.534,0.1,-0.082,0.05
135,7,0.666,0.767,0.65,0.717,0.584,0.433,0.918,0.383
136,7,0.716,0.534,0.3,0.484,0.634,0.766,1.0,0.716
137,,0.666,0.484,0.25,0.434,0.584,0.716,0.95,0.666
138,,0.616,0.434,0.2,0.384,0.534,0.666,0.9,0.616
139,,0.566,0.384,0.15,0.334,0.484,0.616,0.85,0.566
140,,0.516,0.334,0.1,0.284,0.434,0.566,0.8,0.516
141,,0.466,0.284,0.05,0.234,0.384,0.516,0.75,0.466
142,,0.416,0.234,0.0,0.184,0.334,0.466,0.7,0.416
143,,0.366,0.184,-0.05,0.134,0.284,0.416,0.65,0.366
144,3,0.416,0.517,0.95,0.467,0.334,0.183,0.3,0.133
145,3,0.466,0.85,1.0,0.8,0.384,-0.05,-0.05,-0.1
146,8,0.799,0.9,0.767,0.45,0.151,0.0,0.283,0.9
147,8,1.0,0.95,0.534,0.1,-0.082,0.05,0.616,1.0
148,5,0.65,0.717,0.584,0.433,0.918,0.383,0.666,0.767
149,5,0.3,0.484,0.634,0.766,1.0,0.716,0.716,0.534
150,,0.25,0.434,0.584,0.716,0.95,0.666,0.666,0.484
151,,0.2,0.384,0.534,0.666,0.9,0.616,0.616,0.434
152,,0.15,0.334,0.484,0.616,0.85,0.566,0.566,0.384
153,,0.1,0.284,0.434,0.566,0.8,0.516,0.516,0.334
154,,0.05,0.234,0.384,0.516,0.75,0.466,0.466,0.284
155,,0.0,0.184,0.334,0.466,0.7,0.416,0.416,0.234
156,,-0.05,0.134,0.284,0.416,0.65,0.366,0.366,0.184
157,1,0.95,0.467,0.334,0.183,0.3,0.133,0.416,0.517
158,1,1.0,0.8,0.384,-0.05,-0.05,-0.1,0.466,0.85
159,6,0.767,0.45,0.151,0.0,0.283,0.9,0.799,0.9
160,6,0.534,0.1,-0.082,0.05,0.616,1.0,1.0,0.95
161,3,0.584,0.433,0.918,0.383,0.666,0.767,0.65,0.717
162,3,0.634,0.766,1.0,0.716,0.716,0.534,0.3,0.484
163,,0.584,0.716,0.95,0.666,0.666,0.484,0.25,0.434
164,,0.534,0.666,0.9,0.616,0.616,0.434,0.2,0.384
165,,0.484,0.616,0.85,0.566,0.566,0.384,0.15,0.334
166,,0.434,0.566,0.8,0.516,0.516,0.334,0.1,0.284
167,,0.384,0.516,0.75,0.466,0.466,0.284,0.05,0.234
168,,0.334,0.466,0.7,0.416,0.416,0.234,0.0,0.184
169,,0.284,0.416,0.65,0.366,0.366,0.184,-0.05,0.134
170,7,0.334,0.183,0.3,0.133,0.416,0.517,0.95,0.467
171,7,0.384,-0.05,-0.05,-0.1,0.466,0.85,1.0,0.8
172,4,0.151,0.0,0.283,0.9,0.799,0.9,0.767,0.45
173,4,-0.082,0.05,0.616,1.0,1.0,0.95,0.534,0.1
174,1,0.918,0.383,0.666,0.767,0.65,0.717,0.584,0.433
175,1,1.0,0.716,0.716,0.534,0.3,0.484,0.634,0.766
176,,0.95,0.666,0.666,0.484,0.25,0.434,0.584,0.716
177,,0.9,0.616,0.616,0.434,0.2,0.384,0.534,0.666
178,,0.85,0.566,0.566,0.384,0.15,0.334,0.484,0.616
179,,0.8,0.516,0.516,0.334,0.1,0.284,0.434,0.566
180,,0.75,0.466,0.466,0.284,0.05,0.234,0.384,0.516
181,,0.7,0.416,0.416,0.234,0.0,0.184,0.334,0.466
182,,0.65,0.366,0.366,0.184,-0.05,0.134,0.284,0.416
183,5,0.3,0.133,0.416,0.517,0.95,0.467,0.334,0.183
184,5,-0.05,-0.1,0.466,0.85,1.0,0.8,0.384,-0.05
185,2,0.283,0.9,0.799,0.9,0.767,0.45,0.151,0.0
186,2,0.616,1.0,1.0,0.95,0.534,0.1,-0.082,0.05
187,7,0.666,0.767,0.65,0.717,0.584,0.433,0.918,0.383
188,7,0.716,0.534,0.3,0.484,0.634,0.766,1.0,0.716
189,,0.666,0.484,0.25,0.434,0.584,0.716,0.95,0.666
190,,0.616,0.434,0.2,0.384,0.534,0.666,0.9,0.616
191,,0.566,0.384,0.15,0.334,0.484,0.616,0.85,0.566
192,,0.516,0.334,0.1,0.284,0.434,0.566,0.8,0.516
193,,0.466,0.284,0.05,0.234,0.384,0.516,0.75,0.466
194,,0.416,0.234,0.0,0.184,0.334,0.466,0.7,0.416
195,,0.366,0.184,-0.05,0.134,0.284,0.416,0.65,0.366
196,3,0.416,0.517,0.95,0.467,0.334,0.183,0.3,0.133
197,3,0.466,0.85,1.0,0.8,0.384,-0.05,-0.05,-0.1
198,8,0.799,0.9,0.767,0.45,0.151,0.0,0.283,0.9
199,8,1.0,0.95,0.534,0.1,-0.082,0.05,0.616,1.0
200,5,0.65,0.717,0.584,0.433,0.918,0.383,0.666,0.767
201,5,0.3,0.484,0.634,0.766,1.0,0.716,0.716,0.534
202,,0.25,0.434,0.584,0.716,0.95,0.666,0.666,0.484
203,,0.2,0.384,0.534,0.666,0.9,0.616,0.616,0.434
204,,0.15,0.334,0.484,0.616,0.85,0.566,0.566,0.384
205,,0.1,0.284,0.434,0.566,0.8,0.516,0.516,0.334
206,,0.05,0.234,0.384,0.516,0.75,0.466,0.466,0.284
207,,0.0,0.184,0.334,0.466,0.7,0.416,0.416,0.234
208,,-0.05,0.134,0.284,0.416,0.65,0.366,0.366,0.184
209,1,0.95,0.467,0.334,0.183,0.3,0.133,0.416,0.517
210,1,1.0,0.8,0.384,-0.05,-0.05,-0.1,0.466,0.85
211,6,0.767,0.45,0.151,0.0,0.283,0.9,0.799,0.9
212,6,0.534,0.1,-0.082,0.05,0.616,1.0,1.0,0.95
213,3,0.584,0.433,0.918,0.383,0.666,0.767,0.65,0.717
214,3,0.634,0.766,1.0,0.716,0.716,0.534,0.3,0.484
215,,0.584,0.716,0.95,0.666,0.666,0.484,0.25,0.434
216,,0.534,0.666,0.9,0.616,0.616,0.434,0.2,0.384
217,,0.484,0.616,0.85,0.566,0.566,0.384,0.15,0.334
218,,0.434,0.566,0.8,0.516,0.516,0.334,0.1,0.284
219,,0.384,0.516,0.75,0.466,0.466,0.284,0.05,0.234
220,,0.334,0.466,0.7,0.416,0.416,0.234,0.0,0.184
221,,0.284,0.416,0.65,0.366,0.366,0.184,-0.05,0.134
222,7,0.334,0.183,0.3,0.133,0.416,0.517,0.95,0.467
223,7,0.384,-0.05,-0.05,-0.1,0.466,0.85,1.0,0.8
224,4,0.151,0.0,0.283,0.9,0.799,0.9,0.767,0.45
225,4,-0.082,0.05,0.616,1.0,1.0,0.95,0.534,0.1
226,1,0.918,0.383,0.666,0.767,0.65,0.717,0.584,0.433
227,1,1.0,0.716,0.716,0.534,0.3,0.484,0.634,0.766
228,,0.95,0.666,0.666,0.484,0.25,0.434,0.584,0.716
229,,0.9,0.616,0.616,0.434,0.2,0.384,0.534,0.666
230,,0.85,0.566,0.566,0.384,0.15,0.334,0.484,0.616
231,,0.8,0.516,0.516,0.334,0.1,0.284,0.434,0.566
