step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49252,0.19524,0.72245,0.28077,0.02432,0.64547,0.17711,0.94046
1,,0.44252,0.14524,0.67245,0.23077,-0.02568,0.59547,0.12711,0.89046
2,5,0.09252,-0.08776,0.72245,0.56377,0.97432,0.92847,0.17711,0.65746
3,5,-0.25748,-0.32076,0.77245,0.89677,1.0,1.0,0.22711,0.42446
4,2,0.07552,0.67924,1.0,0.94677,0.767,0.65,-0.00589,0.47446
5,2,0.40852,1.0,1.0,0.99677,0.534,0.3,-0.23889,0.52446
6,7,0.45852,0.767,0.65,0.76377,0.584,0.633,0.76111,0.85746
7,7,0.50852,0.534,0.3,0.53077,0.634,0.966,1.0,1.0
8,,0.45852,0.484,0.25,0.48077,0.584,0.916,0.95,0.95
9,,0.40852,0.434,0.2,0.43077,0.534,0.866,0.9,0.9
10,,0.35852,0.384,0.15,0.38077,0.484,0.816,0.85,0.85
11,,0.30852,0.334,0.1,0.33077,0.434,0.766,0.8,0.8
12,,0.25852,0.284,0.05,0.28077,0.384,0.716,0.75,0.75
13,,0.20852,0.234,0.0,0.23077,0.334,0.666,0.7,0.7
14,,0.15852,0.184,-0.05,0.18077,0.284,0.616,0.65,0.65
15,3,0.20852,0.517,0.95,0.51377,0.334,0.383,0.3,0.417
16,3,0.25852,0.85,1.0,0.84677,0.384,0.15,-0.05,0.184
17,7,0.30852,0.617,0.65,0.61377,0.434,0.483,0.95,0.517
18,7,0.35852,0.384,0.3,0.38077,0.484,0.816,1.0,0.85
19,,0.30852,0.334,0.25,0.33077,0.434,0.766,0.95,0.8
20,,0.25852,0.284,0.2,0.28077,0.384,0.716,0.9,0.75
21,,0.20852,0.234,0.15,0.23077,0.334,0.666,0.85,0.7
22,,0.15852,0.184,0.1,0.18077,0.284,0.616,0.8,0.65
23,,0.10852,0.134,0.05,0.13077,0.234,0.566,0.75,0.6
24,,0.05852,0.084,0.0,0.08077,0.184,0.516,0.7,0.55
25,,0.00852,0.034,-0.05,0.03077,0.134,0.466,0.65,0.5
26,3,0.05852,0.367,0.95,0.36377,0.184,0.233,0.3,0.267
27,3,0.10852,0.7,1.0,0.69677,0.234,0.0,-0.05,0.034
28,7,0.15852,0.467,0.65,0.46377,0.284,0.333,0.95,0.367
29,7,0.20852,0.234,0.3,0.23077,0.334,0.666,1.0,0.7
30,,0.15852,0.184,0.25,0.18077,0.284,0.616,0.95,0.65
