step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.92832,0.42818,0.96665,0.96362,0.85301,0.29445,0.3851,0.85114
1,,0.87832,0.37818,0.91665,0.91362,0.80301,0.24445,0.3351,0.80114
2,,0.82832,0.32818,0.86665,0.86362,0.75301,0.19445,0.2851,0.75114
3,,0.77832,0.27818,0.81665,0.81362,0.70301,0.14445,0.2351,0.70114
4,,0.72832,0.22818,0.76665,0.76362,0.65301,0.09445,0.1851,0.65114
5,,0.67832,0.17818,0.71665,0.71362,0.60301,0.04445,0.1351,0.60114
6,,0.62832,0.12818,0.66665,0.66362,0.55301,-0.00555,0.0851,0.55114
7,6,0.39532,-0.22182,0.43365,0.71362,0.88601,0.99445,0.4181,0.60114
8,6,0.16232,-0.57182,0.20065,0.76362,1.0,1.0,0.7511,0.65114
9,2,0.49532,0.42818,0.53365,0.81362,0.767,0.65,0.5181,0.70114
10,2,0.82832,1.0,0.86665,0.86362,0.534,0.3,0.2851,0.75114
11,,0.77832,0.95,0.81665,0.81362,0.484,0.25,0.2351,0.70114
12,,0.72832,0.9,0.76665,0.76362,0.434,0.2,0.1851,0.65114
13,,0.67832,0.85,0.71665,0.71362,0.384,0.15,0.1351,0.60114
14,,0.62832,0.8,0.66665,0.66362,0.334,0.1,0.0851,0.55114
15,,0.57832,0.75,0.61665,0.61362,0.284,0.05,0.0351,0.50114
16,,0.52832,0.7,0.56665,0.56362,0.234,0.0,-0.0149,0.45114
17,7,0.57832,0.467,0.21665,0.33062,0.284,0.333,0.9851,0.78414
18,7,0.62832,0.234,-0.13335,0.09762,0.334,0.666,1.0,1.0
19,3,0.67832,0.567,0.86665,0.43062,0.384,0.433,0.65,0.767
20,3,0.72832,0.9,1.0,0.76362,0.434,0.2,0.3,0.534
21,,0.67832,0.85,0.95,0.71362,0.384,0.15,0.25,0.484
22,,0.62832,0.8,0.9,0.66362,0.334,0.1,0.2,0.434
23,,0.57832,0.75,0.85,0.61362,0.284,0.05,0.15,0.384
24,,0.52832,0.7,0.8,0.56362,0.234,0.0,0.1,0.334
25,,0.47832,0.65,0.75,0.51362,0.184,-0.05,0.05,0.284
26,6,0.24532,0.3,0.517,0.56362,0.517,0.95,0.383,0.334
27,6,0.01232,-0.05,0.284,0.61362,0.85,1.0,0.716,0.384
28,2,0.34532,0.95,0.617,0.66362,0.617,0.65,0.483,0.434
29,2,0.67832,1.0,0.95,0.71362,0.384,0.3,0.25,0.484
30,,0.62832,0.95,0.9,0.66362,0.334,0.25,0.2,0.434
31,,0.57832,0.9,0.85,0.61362,0.284,0.2,0.15,0.384
32,,0.52832,0.85,0.8,0.56362,0.234,0.15,0.1,0.334
33,,0.47832,0.8,0.75,0.51362,0.184,0.1,0.05,0.284
34,,0.42832,0.75,0.7,0.46362,0.134,0.05,0.0,0.234
35,,0.37832,0.7,0.65,0.41362,0.084,0.0,-0.05,0.184
36,7,0.42832,0.467,0.3,0.18062,0.134,0.333,0.95,0.517
37,7,0.47832,0.234,-0.05,-0.05238,0.184,0.666,1.0,0.85
38,4,0.24532,0.284,0.283,0.94762,0.517,0.716,0.767,0.5
39,4,0.01232,0.334,0.616,1.0,0.85,0.766,0.534,0.15
40,,-0.03768,0.284,0.566,0.95,0.8,0.716,0.484,0.1
41,1,0.96232,0.617,0.616,0.717,0.45,0.483,0.534,0.433
42,1,1.0,0.95,0.666,0.484,0.1,0.25,0.584,0.766
43,,0.95,0.9,0.616,0.434,0.05,0.2,0.534,0.716
44,,0.9,0.85,0.566,0.384,0.0,0.15,0.484,0.666
45,,0.85,0.8,0.516,0.334,-0.05,0.1,0.434,0.616
46,5,0.5,0.567,0.566,0.667,0.95,0.433,0.484,0.383
47,5,0.15,0.334,0.616,1.0,1.0,0.766,0.534,0.15
48,,0.1,0.284,0.566,0.95,0.95,0.716,0.484,0.1
49,,0.05,0.234,0.516,0.9,0.9,0.666,0.434,0.05
50,,0.0,0.184,0.466,0.85,0.85,0.616,0.384,0.0
51,,-0.05,0.134,0.416,0.8,0.8,0.566,0.334,-0.05
52,8,0.283,0.184,0.183,0.45,0.567,0.616,0.667,0.95
53,8,0.616,0.234,-0.05,0.1,0.334,0.666,1.0,1.0
54,3,0.666,0.567,0.95,0.433,0.384,0.433,0.65,0.767
55,3,0.716,0.9,1.0,0.766,0.434,0.2,0.3,0.534
56,,0.666,0.85,0.95,0.716,0.384,0.15,0.25,0.484
57,,0.616,0.8,0.9,0.666,0.334,0.1,0.2,0.434
58,,0.566,0.75,0.85,0.616,0.284,0.05,0.15,0.384
59,,0.516,0.7,0.8,0.566,0.234,0.0,0.1,0.334
60,,0.466,0.65,0.75,0.516,0.184,-0.05,0.05,0.284
61,6,0.233,0.3,0.517,0.566,0.517,0.95,0.383,0.334
62,6,0.0,-0.05,0.284,0.616,0.85,1.0,0.716,0.384
63,2,0.333,0.95,0.617,0.666,0.617,0.65,0.483,0.434
64,2,0.666,1.0,0.95,0.716,0.384,0.3,0.25,0.484
65,,0.616,0.95,0.9,0.666,0.334,0.25,0.2,0.434
66,,0.566,0.9,0.85,0.616,0.284,0.2,0.15,0.384
67,,0.516,0.85,0.8,0.566,0.234,0.15,0.1,0.334
68,,0.466,0.8,0.75,0.516,0.184,0.1,0.05,0.284
69,,0.416,0.75,0.7,0.466,0.134,0.05,0.0,0.234
70,,0.366,0.7,0.65,0.416,0.084,0.0,-0.05,0.184
71,7,0.416,0.467,0.3,0.183,0.134,0.333,0.95,0.517
72,7,0.466,0.234,-0.05,-0.05,0.184,0.666,1.0,0.85
73,3,0.516,0.567,0.95,0.283,0.234,0.433,0.65,0.617
74,3,0.566,0.9,1.0,0.616,0.284,0.2,0.3,0.384
75,,0.516,0.85,0.95,0.566,0.234,0.15,0.25,0.334
76,,0.466,0.8,0.9,0.516,0.184,0.1,0.2,0.284
77,,0.416,0.75,0.85,0.466,0.134,0.05,0.15,0.234
78,,0.366,0.7,0.8,0.416,0.084,0.0,0.1,0.184
79,,0.316,0.65,0.75,0.366,0.034,-0.05,0.05,0.134
80,6,0.083,0.3,0.517,0.416,0.367,0.95,0.383,0.184
81,6,-0.15,-0.05,0.284,0.466,0.7,1.0,0.716,0.234
82,1,0.85,0.283,0.334,0.233,0.35,0.767,0.766,0.567
83,1,1.0,0.616,0.384,0.0,-0.0,0.534,0.816,0.9
84,,0.95,0.566,0.334,-0.05,-0.05,0.484,0.766,0.85
85,5,0.6,0.333,0.384,0.283,0.95,0.817,0.816,0.617
86,5,0.25,0.1,0.434,0.616,1.0,1.0,0.866,0.384
87,,0.2,0.05,0.384,0.566,0.95,0.95,0.816,0.334
88,,0.15,0.0,0.334,0.516,0.9,0.9,0.766,0.284
89,,0.1,-0.05,0.284,0.466,0.85,0.85,0.716,0.234
90,2,0.433,0.95,0.617,0.516,0.617,0.5,0.483,0.284
91,2,0.766,1.0,0.95,0.566,0.384,0.15,0.25,0.334
92,,0.716,0.95,0.9,0.516,0.334,0.1,0.2,0.284
93,,0.666,0.9,0.85,0.466,0.284,0.05,0.15,0.234
94,,0.616,0.85,0.8,0.416,0.234,0.0,0.1,0.184
95,,0.566,0.8,0.75,0.366,0.184,-0.05,0.05,0.134
96,6,0.333,0.45,0.517,0.416,0.517,0.95,0.383,0.184
97,6,0.1,0.1,0.284,0.466,0.85,1.0,0.716,0.234
98,,0.05,0.05,0.234,0.416,0.8,0.95,0.666,0.184
99,,0.0,0.0,0.184,0.366,0.75,0.9,0.616,0.134
100,,-0.05,-0.05,0.134,0.316,0.7,0.85,0.566,0.084
101,2,0.283,0.95,0.467,0.366,0.467,0.5,0.333,0.134
102,2,0.616,1.0,0.8,0.416,0.234,0.15,0.1,0.184
103,,0.566,0.95,0.75,0.366,0.184,0.1,0.05,0.134
104,,0.516,0.9,0.7,0.316,0.134,0.05,0.0,0.084
105,,0.466,0.85,0.65,0.266,0.084,0.0,-0.05,0.034
106,7,0.516,0.617,0.3,0.033,0.134,0.333,0.95,0.367
107,7,0.566,0.384,-0.05,-0.2,0.184,0.666,1.0,0.7
108,4,0.333,0.434,0.283,0.8,0.517,0.716,0.767,0.35
