step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00506,0.16081,0.54873,0.6919,0.65196,0.22427,0.71218,0.23725
1,,-0.04494,0.11081,0.49873,0.6419,0.60196,0.17427,0.66218,0.18725
2,1,0.95506,0.44381,0.54873,0.4089,0.25196,-0.05873,0.71218,0.52025
3,1,1.0,0.77681,0.59873,0.1759,-0.09804,-0.29173,0.76218,0.85325
4,6,0.767,0.42681,0.36573,0.2259,0.23496,0.70827,1.0,0.90325
5,6,0.534,0.07681,0.13273,0.2759,0.56796,1.0,1.0,0.95325
6,,0.484,0.02681,0.08273,0.2259,0.51796,0.95,0.95,0.90325
7,,0.434,-0.02319,0.03273,0.1759,0.46796,0.9,0.9,0.85325
8,2,0.767,0.97681,0.36573,0.2259,0.23496,0.55,0.667,0.90325
9,2,1.0,1.0,0.69873,0.2759,0.00196,0.2,0.434,0.95325
10,,0.95,0.95,0.64873,0.2259,-0.04804,0.15,0.384,0.90325
11,5,0.6,0.717,0.69873,0.5589,0.95196,0.483,0.434,0.67025
12,5,0.25,0.484,0.74873,0.8919,1.0,0.816,0.484,0.43725
13,,0.2,0.434,0.69873,0.8419,0.95,0.766,0.434,0.38725
14,,0.15,0.384,0.64873,0.7919,0.9,0.716,0.384,0.33725
15,,0.1,0.334,0.59873,0.7419,0.85,0.666,0.334,0.28725
16,,0.05,0.284,0.54873,0.6919,0.8,0.616,0.284,0.23725
17,,0.0,0.234,0.49873,0.6419,0.75,0.566,0.234,0.18725
18,,-0.05,0.184,0.44873,0.5919,0.7,0.516,0.184,0.13725
19,1,0.95,0.517,0.49873,0.3589,0.35,0.283,0.234,0.47025
20,1,1.0,0.85,0.54873,0.1259,-0.0,0.05,0.284,0.80325
21,,0.95,0.8,0.49873,0.0759,-0.05,0.0,0.234,0.75325
22,5,0.6,0.567,0.54873,0.4089,0.95,0.333,0.284,0.52025
23,5,0.25,0.334,0.59873,0.7419,1.0,0.666,0.334,0.28725
24,,0.2,0.284,0.54873,0.6919,0.95,0.616,0.284,0.23725
25,,0.15,0.234,0.49873,0.6419,0.9,0.566,0.234,0.18725
26,,0.1,0.184,0.44873,0.5919,0.85,0.516,0.184,0.13725
27,,0.05,0.134,0.39873,0.5419,0.8,0.466,0.134,0.08725
28,,0.0,0.084,0.34873,0.4919,0.75,0.416,0.084,0.03725
