step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849,0.14598
2,,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,-0.01151,0.09598
3,7,0.91958,0.44213,0.4895,0.56183,0.5479,1.0,0.98849,0.42898
4,7,0.96958,0.20913,0.1395,0.32883,0.5979,1.0,1.0,0.76198
5,,0.91958,0.15913,0.0895,0.27883,0.5479,0.95,0.95,0.71198
6,,0.86958,0.10913,0.0395,0.22883,0.4979,0.9,0.9,0.66198
7,,0.81958,0.05913,-0.0105,0.17883,0.4479,0.85,0.85,0.61198
8,3,0.86958,0.39213,0.9895,0.51183,0.4979,0.617,0.5,0.37898
9,3,0.91958,0.72513,1.0,0.84483,0.5479,0.384,0.15,0.14598
10,,0.86958,0.67513,0.95,0.79483,0.4979,0.334,0.1,0.09598
11,,0.81958,0.62513,0.9,0.74483,0.4479,0.284,0.05,0.04598
12,,0.76958,0.57513,0.85,0.69483,0.3979,0.234,0.0,-0.00402
13,8,1.0,0.62513,0.617,0.34483,0.1649,0.284,0.333,0.99598
14,8,1.0,0.67513,0.384,-0.00517,-0.0681,0.334,0.666,1.0
15,5,0.65,0.44213,0.434,0.32783,0.9319,0.667,0.716,0.767
16,5,0.3,0.20913,0.484,0.66083,1.0,1.0,0.766,0.534
17,,0.25,0.15913,0.434,0.61083,0.95,0.95,0.716,0.484
18,,0.2,0.10913,0.384,0.56083,0.9,0.9,0.666,0.434
19,,0.15,0.05913,0.334,0.51083,0.85,0.85,0.616,0.384
20,,0.1,0.00913,0.284,0.46083,0.8,0.8,0.566,0.334
21,,0.05,-0.04087,0.234,0.41083,0.75,0.75,0.516,0.284
22,2,0.383,0.95913,0.567,0.46083,0.517,0.4,0.283,0.334
23,2,0.716,1.0,0.9,0.51083,0.284,0.05,0.05,0.384
24,,0.666,0.95,0.85,0.46083,0.234,0.0,0.0,0.334
25,,0.616,0.9,0.8,0.41083,0.184,-0.05,-0.05,0.284
26,6,0.383,0.55,0.567,0.46083,0.517,0.95,0.283,0.334
27,6,0.15,0.2,0.334,0.51083,0.85,1.0,0.616,0.384
28,,0.1,0.15,0.284,0.46083,0.8,0.95,0.566,0.334
29,,0.05,0.1,0.234,0.41083,0.75,0.9,0.516,0.284
30,,0.0,0.05,0.184,0.36083,0.7,0.85,0.466,0.234
31,,-0.05,0.0,0.134,0.31083,0.65,0.8,0.416,0.184
32,1,0.95,0.333,0.184,0.07783,0.3,0.567,0.466,0.517
33,1,1.0,0.666,0.234,-0.15517,-0.05,0.334,0.516,0.85
34,4,0.767,0.716,0.567,0.84483,0.283,0.384,0.283,0.5
35,4,0.534,0.766,0.9,1.0,0.616,0.434,0.05,0.15
36,,0.484,0.716,0.85,0.95,0.566,0.384,0.0,0.1
37,,0.434,0.666,0.8,0.9,0.516,0.334,-0.05,0.05
38,7,0.484,0.433,0.45,0.667,0.566,0.667,0.95,0.383
39,7,0.534,0.2,0.1,0.434,0.616,1.0,1.0,0.716
40,,0.484,0.15,0.05,0.384,0.566,0.95,0.95,0.666
41,,0.434,0.1,0.0,0.334,0.516,0.9,0.9,0.616
42,,0.384,0.05,-0.05,0.284,0.466,0.85,0.85,0.566
43,3,0.434,0.383,0.95,0.617,0.516,0.617,0.5,0.333
44,3,0.484,0.716,1.0,0.95,0.566,0.384,0.15,0.1
45,,0.434,0.666,0.95,0.9,0.516,0.334,0.1,0.05
46,,0.384,0.616,0.9,0.85,0.466,0.284,0.05,0.0
47,,0.334,0.566,0.85,0.8,0.416,0.234,0.0,-0.05
48,8,0.667,0.616,0.617,0.45,0.183,0.284,0.333,0.95
49,8,1.0,0.666,0.384,0.1,-0.05,0.334,0.666,1.0
50,5,0.65,0.433,0.434,0.433,0.95,0.667,0.716,0.767
51,5,0.3,0.2,0.484,0.766,1.0,1.0,0.766,0.534
52,,0.25,0.15,0.434,0.716,0.95,0.95,0.716,0.484
53,,0.2,0.1,0.384,0.666,0.9,0.9,0.666,0.434
54,,0.15,0.05,0.334,0.616,0.85,0.85,0.616,0.384
55,,0.1,0.0,0.284,0.566,0.8,0.8,0.566,0.334
56,,0.05,-0.05,0.234,0.516,0.75,0.75,0.516,0.284
