step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07119,0.31898,0.84488,0.02327,0.81447,0.28185,0.11816,0.69674
1,,0.02119,0.26898,0.79488,-0.02673,0.76447,0.23185,0.06816,0.64674
2,4,-0.21181,0.31898,1.0,0.97327,1.0,0.28185,-0.16484,0.29674
3,4,-0.44481,0.36898,1.0,1.0,1.0,0.33185,-0.39784,-0.05326
4,1,0.55519,0.70198,1.0,0.767,0.65,0.09885,-0.34784,0.27974
5,1,1.0,1.0,1.0,0.534,0.3,-0.13415,-0.29784,0.61274
6,7,1.0,0.767,0.65,0.301,0.35,0.19885,0.70216,0.94574
7,7,1.0,0.534,0.3,0.068,0.4,0.53185,1.0,1.0
8,,0.95,0.484,0.25,0.018,0.35,0.48185,0.95,0.95
9,,0.9,0.434,0.2,-0.032,0.3,0.43185,0.9,0.9
10,4,0.667,0.484,0.533,0.968,0.633,0.48185,0.667,0.55
11,4,0.434,0.534,0.866,1.0,0.966,0.53185,0.434,0.2
12,,0.384,0.484,0.816,0.95,0.916,0.48185,0.384,0.15
13,,0.334,0.434,0.766,0.9,0.866,0.43185,0.334,0.1
14,,0.284,0.384,0.716,0.85,0.816,0.38185,0.284,0.05
15,,0.234,0.334,0.666,0.8,0.766,0.33185,0.234,0.0
16,,0.184,0.284,0.616,0.75,0.716,0.28185,0.184,-0.05
17,8,0.517,0.334,0.383,0.4,0.483,0.33185,0.517,0.95
18,8,0.85,0.384,0.15,0.05,0.25,0.38185,0.85,1.0
19,,0.8,0.334,0.1,0.0,0.2,0.33185,0.8,0.95
20,,0.75,0.284,0.05,-0.05,0.15,0.28185,0.75,0.9
21,4,0.517,0.334,0.383,0.95,0.483,0.33185,0.517,0.55
22,4,0.284,0.384,0.716,1.0,0.816,0.38185,0.284,0.2
23,,0.234,0.334,0.666,0.95,0.766,0.33185,0.234,0.15
24,,0.184,0.284,0.616,0.9,0.716,0.28185,0.184,0.1
25,,0.134,0.234,0.566,0.85,0.666,0.23185,0.134,0.05
26,,0.084,0.184,0.516,0.8,0.616,0.18185,0.084,0.0
27,,0.034,0.134,0.466,0.75,0.566,0.13185,0.034,-0.05
28,8,0.367,0.184,0.233,0.4,0.333,0.18185,0.367,0.95
29,8,0.7,0.234,0.0,0.05,0.1,0.23185,0.7,1.0
30,,0.65,0.184,-0.05,0.0,0.05,0.18185,0.65,0.95
31,3,0.7,0.517,0.95,0.333,0.1,-0.05115,0.3,0.717
32,3,0.75,0.85,1.0,0.666,0.15,-0.28415,-0.05,0.484
33,6,0.517,0.5,0.767,0.716,0.483,0.71585,0.283,0.534
34,6,0.284,0.15,0.534,0.766,0.816,1.0,0.616,0.584
35,,0.234,0.1,0.484,0.716,0.766,0.95,0.566,0.534
36,,0.184,0.05,0.434,0.666,0.716,0.9,0.516,0.484
37,,0.134,0.0,0.384,0.616,0.666,0.85,0.466,0.434
38,,0.084,-0.05,0.334,0.566,0.616,0.8,0.416,0.384
39,2,0.417,0.95,0.667,0.616,0.383,0.45,0.183,0.434
40,2,0.75,1.0,1.0,0.666,0.15,0.1,-0.05,0.484
41,7,0.8,0.767,0.65,0.433,0.2,0.433,0.95,0.817
42,7,0.85,0.534,0.3,0.2,0.25,0.766,1.0,1.0
43,,0.8,0.484,0.25,0.15,0.2,0.716,0.95,0.95
44,,0.75,0.434,0.2,0.1,0.15,0.666,0.9,0.9
45,,0.7,0.384,0.15,0.05,0.1,0.616,0.85,0.85
46,,0.65,0.334,0.1,0.0,0.05,0.566,0.8,0.8
47,,0.6,0.284,0.05,-0.05,0.0,0.516,0.75,0.75
48,4,0.367,0.334,0.383,0.95,0.333,0.566,0.517,0.4
49,4,0.134,0.384,0.716,1.0,0.666,0.616,0.284,0.05
50,,0.084,0.334,0.666,0.95,0.616,0.566,0.234,0.0
51,,0.034,0.284,0.616,0.9,0.566,0.516,0.184,-0.05
52,8,0.367,0.334,0.383,0.55,0.333,0.566,0.517,0.95
53,8,0.7,0.384,0.15,0.2,0.1,0.616,0.85,1.0
54,,0.65,0.334,0.1,0.15,0.05,0.566,0.8,0.95
55,,0.6,0.284,0.05,0.1,0.0,0.516,0.75,0.9
56,,0.55,0.234,0.0,0.05,-0.05,0.466,0.7,0.85
57,5,0.2,0.001,0.05,0.383,0.95,0.799,0.75,0.617
58,5,-0.15,-0.232,0.1,0.716,1.0,1.0,0.8,0.384
59,2,0.183,0.768,0.433,0.766,0.767,0.65,0.567,0.434
60,2,0.516,1.0,0.766,0.816,0.534,0.3,0.334,0.484
61,,0.466,0.95,0.716,0.766,0.484,0.25,0.284,0.434
62,,0.416,0.9,0.666,0.716,0.434,0.2,0.234,0.384
63,,0.366,0.85,0.616,0.666,0.384,0.15,0.184,0.334
64,,0.316,0.8,0.566,0.616,0.334,0.1,0.134,0.284
65,,0.266,0.75,0.516,0.566,0.284,0.05,0.084,0.234
66,,0.216,0.7,0.466,0.516,0.234,0.0,0.034,0.184
67,,0.166,0.65,0.416,0.466,0.184,-0.05,-0.016,0.134
68,6,-0.067,0.3,0.183,0.516,0.517,0.95,0.317,0.184
69,6,-0.3,-0.05,-0.05,0.566,0.85,1.0,0.65,0.234
70,1,0.7,0.283,0.0,0.333,0.5,0.767,0.7,0.567
71,1,1.0,0.616,0.05,0.1,0.15,0.534,0.75,0.9
72,,0.95,0.566,0.0,0.05,0.1,0.484,0.7,0.85
73,,0.9,0.516,-0.05,0.0,0.05,0.434,0.65,0.8
74,3,0.95,0.849,0.95,0.333,0.1,0.201,0.3,0.567
75,3,1.0,1.0,1.0,0.666,0.15,-0.032,-0.05,0.334
76,7,1.0,0.767,0.65,0.433,0.2,0.301,0.95,0.667
77,7,1.0,0.534,0.3,0.2,0.25,0.634,1.0,1.0
78,,0.95,0.484,0.25,0.15,0.2,0.584,0.95,0.95
79,,0.9,0.434,0.2,0.1,0.15,0.534,0.9,0.9
80,,0.85,0.384,0.15,0.05,0.1,0.484,0.85,0.85
81,,0.8,0.334,0.1,0.0,0.05,0.434,0.8,0.8
82,,0.75,0.284,0.05,-0.05,0.0,0.384,0.75,0.75
83,4,0.517,0.334,0.383,0.95,0.333,0.434,0.517,0.4
84,4,0.284,0.384,0.716,1.0,0.666,0.484,0.284,0.05
85,,0.234,0.334,0.666,0.95,0.616,0.434,0.234,0.0
86,,0.184,0.284,0.616,0.9,0.566,0.384,0.184,-0.05
87,8,0.517,0.334,0.383,0.55,0.333,0.434,0.517,0.95
88,8,0.85,0.384,0.15,0.2,0.1,0.484,0.85,1.0
89,,0.8,0.334,0.1,0.15,0.05,0.434,0.8,0.95
90,,0.75,0.284,0.05,0.1,0.0,0.384,0.75,0.9
91,,0.7,0.234,0.0,0.05,-0.05,0.334,0.7,0.85
92,5,0.35,0.001,0.05,0.383,0.95,0.667,0.75,0.617
93,5,-0.0,-0.232,0.1,0.716,1.0,1.0,0.8,0.384
94,2,0.333,0.768,0.433,0.766,0.767,0.65,0.567,0.434
95,2,0.666,1.0,0.766,0.816,0.534,0.3,0.334,0.484
96,,0.616,0.95,0.716,0.766,0.484,0.25,0.284,0.434
97,,0.566,0.9,0.666,0.716,0.434,0.2,0.234,0.384
98,,0.516,0.85,0.616,0.666,0.384,0.15,0.184,0.334
99,,0.466,0.8,0.566,0.616,0.334,0.1,0.134,0.284
100,,0.416,0.75,0.516,0.566,0.284,0.05,0.084,0.234
101,,0.366,0.7,0.466,0.516,0.234,0.0,0.034,0.184
102,,0.316,0.65,0.416,0.466,0.184,-0.05,-0.016,0.134
103,6,0.083,0.3,0.183,0.516,0.517,0.95,0.317,0.184
104,6,-0.15,-0.05,-0.05,0.566,0.85,1.0,0.65,0.234
105,1,0.85,0.283,0.0,0.333,0.5,0.767,0.7,0.567
106,1,1.0,0.616,0.05,0.1,0.15,0.534,0.75,0.9
107,,0.95,0.566,0.0,0.05,0.1,0.484,0.7,0.85
108,,0.9,0.516,-0.05,0.0,0.05,0.434,0.65,0.8
109,3,0.95,0.849,0.95,0.333,0.1,0.201,0.3,0.567
110,3,1.0,1.0,1.0,0.666,0.15,-0.032,-0.05,0.334
111,7,1.0,0.767,0.65,0.433,0.2,0.301,0.95,0.667
112,7,1.0,0.534,0.3,0.2,0.25,0.634,1.0,1.0
113,,0.95,0.484,0.25,0.15,0.2,0.584,0.95,0.95
114,,0.9,0.434,0.2,0.1,0.15,0.534,0.9,0.9
115,,0.85,0.384,0.15,0.05,0.1,0.484,0.85,0.85
116,,0.8,0.334,0.1,0.0,0.05,0.434,0.8,0.8
117,,0.75,0.284,0.05,-0.05,0.0,0.384,0.75,0.75
118,4,0.517,0.334,0.383,0.95,0.333,0.434,0.517,0.4
119,4,0.284,0.384,0.716,1.0,0.666,0.484,0.284,0.05
120,,0.234,0.334,0.666,0.95,0.616,0.434,0.234,0.0
121,,0.184,0.284,0.616,0.9,0.566,0.384,0.184,-0.05
122,8,0.517,0.334,0.383,0.55,0.333,0.434,0.517,0.95
123,8,0.85,0.384,0.15,0.2,0.1,0.484,0.85,1.0
124,,0.8,0.334,0.1,0.15,0.05,0.434,0.8,0.95
125,,0.75,0.284,0.05,0.1,0.0,0.384,0.75,0.9
126,,0.7,0.234,0.0,0.05,-0.05,0.334,0.7,0.85
127,5,0.35,0.001,0.05,0.383,0.95,0.667,0.75,0.617
128,5,-0.0,-0.232,0.1,0.716,1.0,1.0,0.8,0.384
129,2,0.333,0.768,0.433,0.766,0.767,0.65,0.567,0.434
130,2,0.666,1.0,0.766,0.816,0.534,0.3,0.334,0.484
131,,0.616,0.95,0.716,0.766,0.484,0.25,0.284,0.434
132,,0.566,0.9,0.666,0.716,0.434,0.2,0.234,0.384
133,,0.516,0.85,0.616,0.666,0.384,0.15,0.184,0.334
134,,0.466,0.8,0.566,0.616,0.334,0.1,0.134,0.284
135,,0.416,0.75,0.516,0.566,0.284,0.05,0.084,0.234
136,,0.366,0.7,0.466,0.516,0.234,0.0,0.034,0.184
137,,0.316,0.65,0.416,0.466,0.184,-0.05,-0.016,0.134
138,6,0.083,0.3,0.183,0.516,0.517,0.95,0.317,0.184
139,6,-0.15,-0.05,-0.05,0.566,0.85,1.0,0.65,0.234
140,1,0.85,0.283,0.0,0.333,0.5,0.767,0.7,0.567
141,1,1.0,0.616,0.05,0.1,0.15,0.534,0.75,0.9
142,,0.95,0.566,0.0,0.05,0.1,0.484,0.7,0.85
143,,0.9,0.516,-0.05,0.0,0.05,0.434,0.65,0.8
144,3,0.95,0.849,0.95,0.333,0.1,0.201,0.3,0.567
145,3,1.0,1.0,1.0,0.666,0.15,-0.032,-0.05,0.334
146,7,1.0,0.767,0.65,0.433,0.2,0.301,0.95,0.667
147,7,1.0,0.534,0.3,0.2,0.25,0.634,1.0,1.0
148,,0.95,0.484,0.25,0.15,0.2,0.584,0.95,0.95
149,,0.9,0.434,0.2,0.1,0.15,0.534,0.9,0.9
150,,0.85,0.384,0.15,0.05,0.1,0.484,0.85,0.85
151,,0.8,0.334,0.1,0.0,0.05,0.434,0.8,0.8
152,,0.75,0.284,0.05,-0.05,0.0,0.384,0.75,0.75
153,4,0.517,0.334,0.383,0.95,0.333,0.434,0.517,0.4
154,4,0.284,0.384,0.716,1.0,0.666,0.484,0.284,0.05
155,,0.234,0.334,0.666,0.95,0.616,0.434,0.234,0.0
156,,0.184,0.284,0.616,0.9,0.566,0.384,0.184,-0.05
157,8,0.517,0.334,0.383,0.55,0.333,0.434,0.517,0.95
158,8,0.85,0.384,0.15,0.2,0.1,0.484,0.85,1.0
159,,0.8,0.334,0.1,0.15,0.05,0.434,0.8,0.95
160,,0.75,0.284,0.05,0.1,0.0,0.384,0.75,0.9
161,,0.7,0.234,0.0,0.05,-0.05,0.334,0.7,0.85
162,5,0.35,0.001,0.05,0.383,0.95,0.667,0.75,0.617
163,5,-0.0,-0.232,0.1,0.716,1.0,1.0,0.8,0.384
164,2,0.333,0.768,0.433,0.766,0.767,0.65,0.567,0.434
165,2,0.666,1.0,0.766,0.816,0.534,0.3,0.334,0.484
166,,0.616,0.95,0.716,0.766,0.484,0.25,0.284,0.434
167,,0.566,0.9,0.666,0.716,0.434,0.2,0.234,0.384
