step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72173,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172
1,,0.67173,0.18598,0.20607,-0.00957,0.66066,0.06089,0.38934,0.15172
2,4,0.43873,0.23598,0.53907,0.99043,0.99366,0.11089,0.15634,-0.19828
3,4,0.20573,0.28598,0.87207,1.0,1.0,0.16089,-0.07666,-0.54828
4,8,0.53873,0.33598,0.63907,0.65,0.767,0.21089,0.25634,0.45172
5,8,0.87173,0.38598,0.40607,0.3,0.534,0.26089,0.58934,1.0
6,,0.82173,0.33598,0.35607,0.25,0.484,0.21089,0.53934,0.95
7,,0.77173,0.28598,0.30607,0.2,0.434,0.16089,0.48934,0.9
8,,0.72173,0.23598,0.25607,0.15,0.384,0.11089,0.43934,0.85
9,,0.67173,0.18598,0.20607,0.1,0.334,0.06089,0.38934,0.8
10,,0.62173,0.13598,0.15607,0.05,0.284,0.01089,0.33934,0.75
11,,0.57173,0.08598,0.10607,0.0,0.234,-0.03911,0.28934,0.7
12,6,0.33873,-0.26402,-0.12693,0.05,0.567,0.96089,0.62234,0.75
13,6,0.10573,-0.61402,-0.35993,0.1,0.9,1.0,0.95534,0.8
14,2,0.43873,0.38598,-0.02693,0.15,0.667,0.65,0.72234,0.85
15,2,0.77173,1.0,0.30607,0.2,0.434,0.3,0.48934,0.9
16,,0.72173,0.95,0.25607,0.15,0.384,0.25,0.43934,0.85
17,,0.67173,0.9,0.20607,0.1,0.334,0.2,0.38934,0.8
18,,0.62173,0.85,0.15607,0.05,0.284,0.15,0.33934,0.75
19,,0.57173,0.8,0.10607,0.0,0.234,0.1,0.28934,0.7
20,,0.52173,0.75,0.05607,-0.05,0.184,0.05,0.23934,0.65
21,4,0.28873,0.8,0.38907,0.95,0.517,0.1,0.00634,0.3
22,4,0.05573,0.85,0.72207,1.0,0.85,0.15,-0.22666,-0.05
23,7,0.10573,0.617,0.37207,0.767,0.9,0.483,0.77334,0.283
