step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22024,0.71115,0.8095,0.34867,0.09618,0.94052,0.39757,0.51775
1,,0.17024,0.66115,0.7595,0.29867,0.04618,0.89052,0.34757,0.46775
2,,0.12024,0.61115,0.7095,0.24867,-0.00382,0.84052,0.29757,0.41775
3,5,-0.22976,0.37815,0.7595,0.58167,0.99618,1.0,0.34757,0.18475
4,5,-0.57976,0.14515,0.8095,0.91467,1.0,1.0,0.39757,-0.04825
5,1,0.42024,0.47815,0.8595,0.68167,0.65,0.767,0.44757,0.28475
6,1,1.0,0.81115,0.9095,0.44867,0.3,0.534,0.49757,0.61775
7,,0.95,0.76115,0.8595,0.39867,0.25,0.484,0.44757,0.56775
8,,0.9,0.71115,0.8095,0.34867,0.2,0.434,0.39757,0.51775
9,,0.85,0.66115,0.7595,0.29867,0.15,0.384,0.34757,0.46775
10,,0.8,0.61115,0.7095,0.24867,0.1,0.334,0.29757,0.41775
11,,0.75,0.56115,0.6595,0.19867,0.05,0.284,0.24757,0.36775
12,,0.7,0.51115,0.6095,0.14867,0.0,0.234,0.19757,0.31775
13,,0.65,0.46115,0.5595,0.09867,-0.05,0.184,0.14757,0.26775
14,5,0.3,0.22815,0.6095,0.43167,0.95,0.517,0.19757,0.03475
15,5,-0.05,-0.00485,0.6595,0.76467,1.0,0.85,0.24757,-0.19825
16,8,0.283,0.04515,0.4265,0.41467,0.767,0.9,0.58057,0.80175
17,8,0.616,0.09515,0.1935,0.06467,0.534,0.95,0.91357,1.0
18,,0.566,0.04515,0.1435,0.01467,0.484,0.9,0.86357,0.95
19,,0.516,-0.00485,0.0935,-0.03533,0.434,0.85,0.81357,0.9
20,4,0.283,0.04515,0.4265,0.96467,0.767,0.9,0.58057,0.55
21,4,0.05,0.09515,0.7595,1.0,1.0,0.95,0.34757,0.2
22,,0.0,0.04515,0.7095,0.95,0.95,0.9,0.29757,0.15
23,,-0.05,-0.00485,0.6595,0.9,0.9,0.85,0.24757,0.1
24,1,0.95,0.32815,0.7095,0.667,0.55,0.617,0.29757,0.433
25,1,1.0,0.66115,0.7595,0.434,0.2,0.384,0.34757,0.766
26,,0.95,0.61115,0.7095,0.384,0.15,0.334,0.29757,0.716
27,,0.9,0.56115,0.6595,0.334,0.1,0.284,0.24757,0.666
28,,0.85,0.51115,0.6095,0.284,0.05,0.234,0.19757,0.616
29,,0.8,0.46115,0.5595,0.234,0.0,0.184,0.14757,0.566
30,,0.75,0.41115,0.5095,0.184,-0.05,0.134,0.09757,0.516
31,5,0.4,0.17815,0.5595,0.517,0.95,0.467,0.14757,0.283
32,5,0.05,-0.05485,0.6095,0.85,1.0,0.8,0.19757,0.05
33,2,0.383,0.94515,0.9425,0.9,0.767,0.45,-0.03543,0.1
34,2,0.716,1.0,1.0,0.95,0.534,0.1,-0.26843,0.15
35,7,0.766,0.767,0.65,0.717,0.584,0.433,0.73157,0.483
36,7,0.816,0.534,0.3,0.484,0.634,0.766,1.0,0.816
37,,0.766,0.484,0.25,0.434,0.584,0.716,0.95,0.766
38,,0.716,0.434,0.2,0.384,0.534,0.666,0.9,0.716
39,,0.666,0.384,0.15,0.334,0.484,0.616,0.85,0.666
40,,0.616,0.334,0.1,0.284,0.434,0.566,0.8,0.616
41,,0.566,0.284,0.05,0.234,0.384,0.516,0.75,0.566
42,,0.516,0.234,0.0,0.184,0.334,0.466,0.7,0.516
43,,0.466,0.184,-0.05,0.134,0.284,0.416,0.65,0.466
44,3,0.516,0.517,0.95,0.467,0.334,0.183,0.3,0.233
45,3,0.566,0.85,1.0,0.8,0.384,-0.05,-0.05,0.0
46,7,0.616,0.617,0.65,0.567,0.434,0.283,0.95,0.333
47,7,0.666,0.384,0.3,0.334,0.484,0.616,1.0,0.666
48,,0.616,0.334,0.25,0.284,0.434,0.566,0.95,0.616
49,,0.566,0.284,0.2,0.234,0.384,0.516,0.9,0.566
50,,0.516,0.234,0.15,0.184,0.334,0.466,0.85,0.516
51,,0.466,0.184,0.1,0.134,0.284,0.416,0.8,0.466
52,,0.416,0.134,0.05,0.084,0.234,0.366,0.75,0.416
53,,0.366,0.084,0.0,0.034,0.184,0.316,0.7,0.366
54,,0.316,0.034,-0.05,-0.016,0.134,0.266,0.65,0.316
55,3,0.366,0.367,0.95,0.317,0.184,0.033,0.3,0.083
56,3,0.416,0.7,1.0,0.65,0.234,-0.2,-0.05,-0.15
57,6,0.183,0.35,0.767,0.7,0.567,0.8,0.283,-0.1
58,6,-0.05,-0.0,0.534,0.75,0.9,1.0,0.616,-0.05
59,1,0.95,0.333,0.584,0.517,0.55,0.767,0.666,0.283
60,1,1.0,0.666,0.634,0.284,0.2,0.534,0.716,0.616
61,,0.95,0.616,0.584,0.234,0.15,0.484,0.666,0.566
62,,0.9,0.566,0.534,0.184,0.1,0.434,0.616,0.516
63,,0.85,0.516,0.484,0.134,0.05,0.384,0.566,0.466
64,,0.8,0.466,0.434,0.084,0.0,0.334,0.516,0.416
65,,0.75,0.416,0.384,0.034,-0.05,0.284,0.466,0.366
66,5,0.4,0.183,0.434,0.367,0.95,0.617,0.516,0.133
67,5,0.05,-0.05,0.484,0.7,1.0,0.95,0.566,-0.1
68,8,0.383,0.0,0.251,0.35,0.767,1.0,0.899,0.9
69,8,0.716,0.05,0.018,-0.0,0.534,1.0,1.0,1.0
70,,0.666,0.0,-0.032,-0.05,0.484,0.95,0.95,0.95
71,4,0.433,0.05,0.301,0.95,0.817,1.0,0.717,0.6
72,4,0.2,0.1,0.634,1.0,1.0,1.0,0.484,0.25
73,,0.15,0.05,0.584,0.95,0.95,0.95,0.434,0.2
74,,0.1,0.0,0.534,0.9,0.9,0.9,0.384,0.15
75,,0.05,-0.05,0.484,0.85,0.85,0.85,0.334,0.1
76,2,0.383,0.95,0.817,0.9,0.617,0.5,0.101,0.15
77,2,0.716,1.0,1.0,0.95,0.384,0.15,-0.132,0.2
78,7,0.766,0.767,0.65,0.717,0.434,0.483,0.868,0.533
79,7,0.816,0.534,0.3,0.484,0.484,0.816,1.0,0.866
80,,0.766,0.484,0.25,0.434,0.434,0.766,0.95,0.816
81,,0.716,0.434,0.2,0.384,0.384,0.716,0.9,0.766
82,,0.666,0.384,0.15,0.334,0.334,0.666,0.85,0.716
83,,0.616,0.334,0.1,0.284,0.284,0.616,0.8,0.666
84,,0.566,0.284,0.05,0.234,0.234,0.566,0.75,0.616
85,,0.516,0.234,0.0,0.184,0.184,0.516,0.7,0.566
86,,0.466,0.184,-0.05,0.134,0.134,0.466,0.65,0.516
87,3,0.516,0.517,0.95,0.467,0.184,0.233,0.3,0.283
88,3,0.566,0.85,1.0,0.8,0.234,0.0,-0.05,0.05
89,7,0.616,0.617,0.65,0.567,0.284,0.333,0.95,0.383
90,7,0.666,0.384,0.3,0.334,0.334,0.666,1.0,0.716
91,,0.616,0.334,0.25,0.284,0.284,0.616,0.95,0.666
92,,0.566,0.284,0.2,0.234,0.234,0.566,0.9,0.616
93,,0.516,0.234,0.15,0.184,0.184,0.516,0.85,0.566
94,,0.466,0.184,0.1,0.134,0.134,0.466,0.8,0.516
95,,0.416,0.134,0.05,0.084,0.084,0.416,0.75,0.466
96,,0.366,0.084,0.0,0.034,0.034,0.366,0.7,0.416
97,,0.316,0.034,-0.05,-0.016,-0.016,0.316,0.65,0.366
98,3,0.366,0.367,0.95,0.317,0.034,0.083,0.3,0.133
99,3,0.416,0.7,1.0,0.65,0.084,-0.15,-0.05,-0.1
100,6,0.183,0.35,0.767,0.7,0.417,0.85,0.283,-0.05
101,6,-0.05,-0.0,0.534,0.75,0.75,1.0,0.616,0.0
102,1,0.95,0.333,0.584,0.517,0.4,0.767,0.666,0.333
103,1,1.0,0.666,0.634,0.284,0.05,0.534,0.716,0.666
104,,0.95,0.616,0.584,0.234,0.0,0.484,0.666,0.616
105,,0.9,0.566,0.534,0.184,-0.05,0.434,0.616,0.566
106,5,0.55,0.333,0.584,0.517,0.95,0.767,0.666,0.333
107,5,0.2,0.1,0.634,0.85,1.0,1.0,0.716,0.1
108,,0.15,0.05,0.584,0.8,0.95,0.95,0.666,0.05
109,,0.1,0.0,0.534,0.75,0.9,0.9,0.616,0.0
110,,0.05,-0.05,0.484,0.7,0.85,0.85,0.566,-0.05
111,2,0.383,0.95,0.817,0.75,0.617,0.5,0.333,0.0
112,2,0.716,1.0,1.0,0.8,0.384,0.15,0.1,0.05
113,,0.666,0.95,0.95,0.75,0.334,0.1,0.05,0.0
114,,0.616,0.9,0.9,0.7,0.284,0.05,0.0,-0.05
115,8,0.949,0.95,0.667,0.35,0.051,0.1,0.333,0.95
116,8,1.0,1.0,0.434,-0.0,-0.182,0.15,0.666,1.0
117,5,0.65,0.767,0.484,0.333,0.818,0.483,0.716,0.767
118,5,0.3,0.534,0.534,0.666,1.0,0.816,0.766,0.534
119,,0.25,0.484,0.484,0.616,0.95,0.766,0.716,0.484
120,,0.2,0.434,0.434,0.566,0.9,0.716,0.666,0.434
121,,0.15,0.384,0.384,0.516,0.85,0.666,0.616,0.384
122,,0.1,0.334,0.334,0.466,0.8,0.616,0.566,0.334
123,,0.05,0.284,0.284,0.416,0.75,0.566,0.516,0.284
124,,0.0,0.234,0.234,0.366,0.7,0.516,0.466,0.234
125,,-0.05,0.184,0.184,0.316,0.65,0.466,0.416,0.184
126,1,0.95,0.517,0.234,0.083,0.3,0.233,0.466,0.517
127,1,1.0,0.85,0.284,-0.15,-0.05,0.0,0.516,0.85
128,4,0.767,0.9,0.617,0.85,0.283,0.05,0.283,0.5
129,4,0.534,0.95,0.95,1.0,0.616,0.1,0.05,0.15
130,,0.484,0.9,0.9,0.95,0.566,0.05,0.0,0.1
131,,0.434,0.85,0.85,0.9,0.516,0.0,-0.05,0.05
132,7,0.484,0.617,0.5,0.667,0.566,0.333,0.95,0.383
133,7,0.534,0.384,0.15,0.434,0.616,0.666,1.0,0.716
134,,0.484,0.334,0.1,0.384,0.566,0.616,0.95,0.666
135,,0.434,0.284,0.05,0.334,0.516,0.566,0.9,0.616
136,,0.384,0.234,0.0,0.284,0.466,0.516,0.85,0.566
137,,0.334,0.184,-0.05,0.234,0.416,0.466,0.8,0.516
138,3,0.384,0.517,0.95,0.567,0.466,0.233,0.45,0.283
139,3,0.434,0.85,1.0,0.9,0.516,0.0,0.1,0.05
140,,0.384,0.8,0.95,0.85,0.466,-0.05,0.05,0.0
141,6,0.151,0.45,0.717,0.9,0.799,0.95,0.383,0.05
142,6,-0.082,0.1,0.484,0.95,1.0,1.0,0.716,0.1
143,1,0.918,0.433,0.534,0.717,0.65,0.767,0.766,0.433
144,1,1.0,0.766,0.584,0.484,0.3,0.534,0.816,0.766
145,,0.95,0.716,0.534,0.434,0.25,0.484,0.766,0.716
146,,0.9,0.666,0.484,0.384,0.2,0.434,0.716,0.666
147,,0.85,0.616,0.434,0.334,0.15,0.384,0.666,0.616
148,,0.8,0.566,0.384,0.284,0.1,0.334,0.616,0.566
149,,0.75,0.516,0.334,0.234,0.05,0.284,0.566,0.516
150,,0.7,0.466,0.284,0.184,0.0,0.234,0.516,0.466
151,,0.65,0.416,0.234,0.134,-0.05,0.184,0.466,0.416
152,5,0.3,0.183,0.284,0.467,0.95,0.517,0.516,0.183
153,5,-0.05,-0.05,0.334,0.8,1.0,0.85,0.566,-0.05
154,1,0.95,0.283,0.384,0.567,0.65,0.617,0.616,0.283
155,1,1.0,0.616,0.434,0.334,0.3,0.384,0.666,0.616
156,,0.95,0.566,0.384,0.284,0.25,0.334,0.616,0.566
157,,0.9,0.516,0.334,0.234,0.2,0.284,0.566,0.516
158,,0.85,0.466,0.284,0.184,0.15,0.234,0.516,0.466
159,,0.8,0.416,0.234,0.134,0.1,0.184,0.466,0.416
160,,0.75,0.366,0.184,0.084,0.05,0.134,0.416,0.366
161,,0.7,0.316,0.134,0.034,0.0,0.084,0.366,0.316
162,,0.65,0.266,0.084,-0.016,-0.05,0.034,0.316,0.266
163,5,0.3,0.033,0.134,0.317,0.95,0.367,0.366,0.033
164,5,-0.05,-0.2,0.184,0.65,1.0,0.7,0.416,-0.2
165,2,0.283,0.8,0.517,0.7,0.767,0.35,0.183,-0.15
166,2,0.616,1.0,0.85,0.75,0.534,-0.0,-0.05,-0.1
167,8,0.949,1.0,0.617,0.4,0.301,0.05,0.283,0.9
168,8,1.0,1.0,0.384,0.05,0.068,0.1,0.616,1.0
169,,0.95,0.95,0.334,0.0,0.018,0.05,0.566,0.95
170,,0.9,0.9,0.284,-0.05,-0.032,0.0,0.516,0.9
171,4,0.667,0.95,0.617,0.95,0.301,0.05,0.283,0.55
172,4,0.434,1.0,0.95,1.0,0.634,0.1,0.05,0.2
173,,0.384,0.95,0.9,0.95,0.584,0.05,0.0,0.15
174,,0.334,0.9,0.85,0.9,0.534,0.0,-0.05,0.1
175,7,0.384,0.667,0.5,0.667,0.584,0.333,0.95,0.433
176,7,0.434,0.434,0.15,0.434,0.634,0.666,1.0,0.766
177,,0.384,0.384,0.1,0.384,0.584,0.616,0.95,0.716
178,,0.334,0.334,0.05,0.334,0.534,0.566,0.9,0.666
179,,0.284,0.284,0.0,0.284,0.484,0.516,0.85,0.616
180,,0.234,0.234,-0.05,0.234,0.434,0.466,0.8,0.566
