step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62894,0.87747,0.73507,0.80348,0.28203,0.17744,0.75061,0.80683
1,,0.57894,0.82747,0.68507,0.75348,0.23203,0.12744,0.70061,0.75683
2,,0.52894,0.77747,0.63507,0.70348,0.18203,0.07744,0.65061,0.70683
3,,0.47894,0.72747,0.58507,0.65348,0.13203,0.02744,0.60061,0.65683
4,,0.42894,0.67747,0.53507,0.60348,0.08203,-0.02256,0.55061,0.60683
5,6,0.19594,0.32747,0.30207,0.65348,0.41503,0.97744,0.88361,0.65683
6,6,-0.03706,-0.02253,0.06907,0.70348,0.74803,1.0,1.0,0.70683
7,1,0.96294,0.31047,0.11907,0.47048,0.39803,0.767,1.0,1.0
8,1,1.0,0.64347,0.16907,0.23748,0.04803,0.534,1.0,1.0
9,,0.95,0.59347,0.11907,0.18748,-0.00197,0.484,0.95,0.95
10,5,0.6,0.36047,0.16907,0.52048,0.99803,0.817,1.0,0.717
11,5,0.25,0.12747,0.21907,0.85348,1.0,1.0,1.0,0.484
12,,0.2,0.07747,0.16907,0.80348,0.95,0.95,0.95,0.434
13,,0.15,0.02747,0.11907,0.75348,0.9,0.9,0.9,0.384
14,,0.1,-0.02253,0.06907,0.70348,0.85,0.85,0.85,0.334
15,2,0.433,0.97747,0.40207,0.75348,0.617,0.5,0.617,0.384
16,2,0.766,1.0,0.73507,0.80348,0.384,0.15,0.384,0.434
17,,0.716,0.95,0.68507,0.75348,0.334,0.1,0.334,0.384
18,,0.666,0.9,0.63507,0.70348,0.284,0.05,0.284,0.334
19,,0.616,0.85,0.58507,0.65348,0.234,0.0,0.234,0.284
20,,0.566,0.8,0.53507,0.60348,0.184,-0.05,0.184,0.234
21,6,0.333,0.45,0.30207,0.65348,0.517,0.95,0.517,0.284
22,6,0.1,0.1,0.06907,0.70348,0.85,1.0,0.85,0.334
23,,0.05,0.05,0.01907,0.65348,0.8,0.95,0.8,0.284
24,,0.0,0.0,-0.03093,0.60348,0.75,0.9,0.75,0.234
25,3,0.05,0.333,0.96907,0.93648,0.8,0.667,0.4,0.001
26,3,0.1,0.666,1.0,1.0,0.85,0.434,0.05,-0.232
27,8,0.433,0.716,0.767,0.65,0.617,0.484,0.383,0.768
28,8,0.766,0.766,0.534,0.3,0.384,0.534,0.716,1.0
29,,0.716,0.716,0.484,0.25,0.334,0.484,0.666,0.95
30,,0.666,0.666,0.434,0.2,0.284,0.434,0.616,0.9
31,,0.616,0.616,0.384,0.15,0.234,0.384,0.566,0.85
32,,0.566,0.566,0.334,0.1,0.184,0.334,0.516,0.8
33,,0.516,0.516,0.284,0.05,0.134,0.284,0.466,0.75
34,,0.466,0.466,0.234,0.0,0.084,0.234,0.416,0.7
35,,0.416,0.416,0.184,-0.05,0.034,0.184,0.366,0.65
36,4,0.183,0.466,0.517,0.95,0.367,0.234,0.133,0.3
37,4,-0.05,0.516,0.85,1.0,0.7,0.284,-0.1,-0.05
38,7,0.0,0.283,0.5,0.767,0.75,0.617,0.9,0.283
39,7,0.05,0.05,0.15,0.534,0.8,0.95,1.0,0.616
40,,0.0,0.0,0.1,0.484,0.75,0.9,0.95,0.566
41,,-0.05,-0.05,0.05,0.434,0.7,0.85,0.9,0.516
42,1,0.95,0.283,0.1,0.201,0.35,0.617,0.95,0.849
43,1,1.0,0.616,0.15,-0.032,-0.0,0.384,1.0,1.0
44,4,0.767,0.666,0.483,0.968,0.333,0.434,0.767,0.65
45,4,0.534,0.716,0.816,1.0,0.666,0.484,0.534,0.3
46,,0.484,0.666,0.766,0.95,0.616,0.434,0.484,0.25
47,,0.434,0.616,0.716,0.9,0.566,0.384,0.434,0.2
48,,0.384,0.566,0.666,0.85,0.516,0.334,0.384,0.15
49,,0.334,0.516,0.616,0.8,0.466,0.284,0.334,0.1
50,,0.284,0.466,0.566,0.75,0.416,0.234,0.284,0.05
51,,0.234,0.416,0.516,0.7,0.366,0.184,0.234,0.0
52,,0.184,0.366,0.466,0.65,0.316,0.134,0.184,-0.05
53,8,0.517,0.416,0.233,0.3,0.083,0.184,0.517,0.95
54,8,0.85,0.466,0.0,-0.05,-0.15,0.234,0.85,1.0
55,5,0.5,0.233,0.05,0.283,0.85,0.567,0.9,0.767
56,5,0.15,0.0,0.1,0.616,1.0,0.9,0.95,0.534
57,,0.1,-0.05,0.05,0.566,0.95,0.85,0.9,0.484
58,2,0.433,0.95,0.383,0.616,0.717,0.5,0.667,0.534
59,2,0.766,1.0,0.716,0.666,0.484,0.15,0.434,0.584
60,,0.716,0.95,0.666,0.616,0.434,0.1,0.384,0.534
61,,0.666,0.9,0.616,0.566,0.384,0.05,0.334,0.484
62,,0.616,0.85,0.566,0.516,0.334,0.0,0.284,0.434
63,,0.566,0.8,0.516,0.466,0.284,-0.05,0.234,0.384
64,6,0.333,0.45,0.283,0.516,0.617,0.95,0.567,0.434
65,6,0.1,0.1,0.05,0.566,0.95,1.0,0.9,0.484
66,,0.05,0.05,0.0,0.516,0.9,0.95,0.85,0.434
67,,0.0,0.0,-0.05,0.466,0.85,0.9,0.8,0.384
68,3,0.05,0.333,0.95,0.799,0.9,0.667,0.45,0.151
69,3,0.1,0.666,1.0,1.0,0.95,0.434,0.1,-0.082
70,8,0.433,0.716,0.767,0.65,0.717,0.484,0.433,0.918
71,8,0.766,0.766,0.534,0.3,0.484,0.534,0.766,1.0
72,,0.716,0.716,0.484,0.25,0.434,0.484,0.716,0.95
73,,0.666,0.666,0.434,0.2,0.384,0.434,0.666,0.9
74,,0.616,0.616,0.384,0.15,0.334,0.384,0.616,0.85
75,,0.566,0.566,0.334,0.1,0.284,0.334,0.566,0.8
76,,0.516,0.516,0.284,0.05,0.234,0.284,0.516,0.75
77,,0.466,0.466,0.234,0.0,0.184,0.234,0.466,0.7
78,,0.416,0.416,0.184,-0.05,0.134,0.184,0.416,0.65
79,4,0.183,0.466,0.517,0.95,0.467,0.234,0.183,0.3
80,4,-0.05,0.516,0.85,1.0,0.8,0.284,-0.05,-0.05
81,8,0.283,0.566,0.617,0.65,0.567,0.334,0.283,0.95
82,8,0.616,0.616,0.384,0.3,0.334,0.384,0.616,1.0
83,,0.566,0.566,0.334,0.25,0.284,0.334,0.566,0.95
84,,0.516,0.516,0.284,0.2,0.234,0.284,0.516,0.9
85,,0.466,0.466,0.234,0.15,0.184,0.234,0.466,0.85
86,,0.416,0.416,0.184,0.1,0.134,0.184,0.416,0.8
87,,0.366,0.366,0.134,0.05,0.084,0.134,0.366,0.75
88,,0.316,0.316,0.084,0.0,0.034,0.084,0.316,0.7
89,,0.266,0.266,0.034,-0.05,-0.016,0.034,0.266,0.65
90,4,0.033,0.316,0.367,0.95,0.317,0.084,0.033,0.3
91,4,-0.2,0.366,0.7,1.0,0.65,0.134,-0.2,-0.05
92,7,-0.15,0.133,0.35,0.767,0.7,0.467,0.8,0.283
93,7,-0.1,-0.1,-0.0,0.534,0.75,0.8,1.0,0.616
94,2,0.233,0.9,0.333,0.584,0.517,0.45,0.767,0.666
95,2,0.566,1.0,0.666,0.634,0.284,0.1,0.534,0.716
96,,0.516,0.95,0.616,0.584,0.234,0.05,0.484,0.666
97,,0.466,0.9,0.566,0.534,0.184,0.0,0.434,0.616
98,,0.416,0.85,0.516,0.484,0.134,-0.05,0.384,0.566
99,6,0.183,0.5,0.283,0.534,0.467,0.95,0.717,0.616
100,6,-0.05,0.15,0.05,0.584,0.8,1.0,1.0,0.666
101,1,0.95,0.483,0.1,0.351,0.45,0.767,1.0,0.999
102,1,1.0,0.816,0.15,0.118,0.1,0.534,1.0,1.0
103,,0.95,0.766,0.1,0.068,0.05,0.484,0.95,0.95
104,,0.9,0.716,0.05,0.018,0.0,0.434,0.9,0.9
105,,0.85,0.666,0.0,-0.032,-0.05,0.384,0.85,0.85
106,5,0.5,0.433,0.05,0.301,0.95,0.717,0.9,0.617
107,5,0.15,0.2,0.1,0.634,1.0,1.0,0.95,0.384
108,,0.1,0.15,0.05,0.584,0.95,0.95,0.9,0.334
109,,0.05,0.1,0.0,0.534,0.9,0.9,0.85,0.284
110,,0.0,0.05,-0.05,0.484,0.85,0.85,0.8,0.234
111,3,0.05,0.383,0.95,0.817,0.9,0.617,0.45,0.001
112,3,0.1,0.716,1.0,1.0,0.95,0.384,0.1,-0.232
113,8,0.433,0.766,0.767,0.65,0.717,0.434,0.433,0.768
114,8,0.766,0.816,0.534,0.3,0.484,0.484,0.766,1.0
115,,0.716,0.766,0.484,0.25,0.434,0.434,0.716,0.95
116,,0.666,0.716,0.434,0.2,0.384,0.384,0.666,0.9
117,,0.616,0.666,0.384,0.15,0.334,0.334,0.616,0.85
118,,0.566,0.616,0.334,0.1,0.284,0.284,0.566,0.8
119,,0.516,0.566,0.284,0.05,0.234,0.234,0.516,0.75
120,,0.466,0.516,0.234,0.0,0.184,0.184,0.466,0.7
121,,0.416,0.466,0.184,-0.05,0.134,0.134,0.416,0.65
122,4,0.183,0.516,0.517,0.95,0.467,0.184,0.183,0.3
123,4,-0.05,0.566,0.85,1.0,0.8,0.234,-0.05,-0.05
124,7,0.0,0.333,0.5,0.767,0.85,0.567,0.95,0.283
125,7,0.05,0.1,0.15,0.534,0.9,0.9,1.0,0.616
126,,0.0,0.05,0.1,0.484,0.85,0.85,0.95,0.566
127,,-0.05,0.0,0.05,0.434,0.8,0.8,0.9,0.516
128,1,0.95,0.333,0.1,0.201,0.45,0.567,0.95,0.849
129,1,1.0,0.666,0.15,-0.032,0.1,0.334,1.0,1.0
130,4,0.767,0.716,0.483,0.968,0.433,0.384,0.767,0.65
131,4,0.534,0.766,0.816,1.0,0.766,0.434,0.534,0.3
132,,0.484,0.716,0.766,0.95,0.716,0.384,0.484,0.25
133,,0.434,0.666,0.716,0.9,0.666,0.334,0.434,0.2
134,,0.384,0.616,0.666,0.85,0.616,0.284,0.384,0.15
135,,0.334,0.566,0.616,0.8,0.566,0.234,0.334,0.1
136,,0.284,0.516,0.566,0.75,0.516,0.184,0.284,0.05
137,,0.234,0.466,0.516,0.7,0.466,0.134,0.234,0.0
138,,0.184,0.416,0.466,0.65,0.416,0.084,0.184,-0.05
139,8,0.517,0.466,0.233,0.3,0.183,0.134,0.517,0.95
140,8,0.85,0.516,0.0,-0.05,-0.05,0.184,0.85,1.0
141,4,0.617,0.566,0.333,0.95,0.283,0.234,0.617,0.65
142,4,0.384,0.616,0.666,1.0,0.616,0.284,0.384,0.3
143,,0.334,0.566,0.616,0.95,0.566,0.234,0.334,0.25
144,,0.284,0.516,0.566,0.9,0.516,0.184,0.284,0.2
145,,0.234,0.466,0.516,0.85,0.466,0.134,0.234,0.15
146,,0.184,0.416,0.466,0.8,0.416,0.084,0.184,0.1
147,,0.134,0.366,0.416,0.75,0.366,0.034,0.134,0.05
148,,0.084,0.316,0.366,0.7,0.316,-0.016,0.084,0.0
149,6,-0.149,-0.034,0.133,0.75,0.649,0.984,0.417,0.05
150,6,-0.382,-0.384,-0.1,0.8,0.982,1.0,0.75,0.1
151,2,-0.049,0.616,0.233,0.85,0.749,0.65,0.517,0.15
152,2,0.284,1.0,0.566,0.9,0.516,0.3,0.284,0.2
153,,0.234,0.95,0.516,0.85,0.466,0.25,0.234,0.15
154,,0.184,0.9,0.466,0.8,0.416,0.2,0.184,0.1
155,,0.134,0.85,0.416,0.75,0.366,0.15,0.134,0.05
156,,0.084,0.8,0.366,0.7,0.316,0.1,0.084,0.0
157,,0.034,0.75,0.316,0.65,0.266,0.05,0.034,-0.05
158,8,0.367,0.8,0.083,0.3,0.033,0.1,0.367,0.95
159,8,0.7,0.85,-0.15,-0.05,-0.2,0.15,0.7,1.0
160,5,0.35,0.617,-0.1,0.283,0.8,0.483,0.75,0.767
161,5,-0.0,0.384,-0.05,0.616,1.0,0.816,0.8,0.534
162,3,0.05,0.717,0.95,0.949,1.0,0.583,0.45,0.301
163,3,0.1,1.0,1.0,1.0,1.0,0.35,0.1,0.068
164,,0.05,0.95,0.95,0.95,0.95,0.3,0.05,0.018
165,,0.0,0.9,0.9,0.9,0.9,0.25,0.0,-0.032
166,8,0.333,0.95,0.667,0.55,0.667,0.3,0.333,0.968
167,8,0.666,1.0,0.434,0.2,0.434,0.35,0.666,1.0
168,,0.616,0.95,0.384,0.15,0.384,0.3,0.616,0.95
169,,0.566,0.9,0.334,0.1,0.334,0.25,0.566,0.9
