step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21273,0.94619,0.7813,0.11346,0.93093,0.97425,0.99593,0.05587
1,,0.16273,0.89619,0.7313,0.06346,0.88093,0.92425,0.94593,0.00587
2,,0.11273,0.84619,0.6813,0.01346,0.83093,0.87425,0.89593,-0.04413
3,8,0.44573,0.89619,0.4483,-0.33654,0.59793,0.92425,1.0,0.95587
4,8,0.77873,0.94619,0.2153,-0.68654,0.36493,0.97425,1.0,1.0
5,4,0.54573,0.99619,0.5483,0.31346,0.69793,1.0,0.767,0.65
6,4,0.31273,1.0,0.8813,1.0,1.0,1.0,0.534,0.3
7,,0.26273,0.95,0.8313,0.95,0.95,0.95,0.484,0.25
8,,0.21273,0.9,0.7813,0.9,0.9,0.9,0.434,0.2
9,,0.16273,0.85,0.7313,0.85,0.85,0.85,0.384,0.15
10,,0.11273,0.8,0.6813,0.8,0.8,0.8,0.334,0.1
11,,0.06273,0.75,0.6313,0.75,0.75,0.75,0.284,0.05
12,,0.01273,0.7,0.5813,0.7,0.7,0.7,0.234,0.0
13,,-0.03727,0.65,0.5313,0.65,0.65,0.65,0.184,-0.05
14,8,0.29573,0.7,0.2983,0.3,0.417,0.7,0.517,0.95
15,8,0.62873,0.75,0.0653,-0.05,0.184,0.75,0.85,1.0
16,4,0.39573,0.8,0.3983,0.95,0.517,0.8,0.617,0.65
17,4,0.16273,0.85,0.7313,1.0,0.85,0.85,0.384,0.3
18,,0.11273,0.8,0.6813,0.95,0.8,0.8,0.334,0.25
19,,0.06273,0.75,0.6313,0.9,0.75,0.75,0.284,0.2
20,,0.01273,0.7,0.5813,0.85,0.7,0.7,0.234,0.15
21,,-0.03727,0.65,0.5313,0.8,0.65,0.65,0.184,0.1
22,1,0.96273,0.983,0.5813,0.567,0.3,0.417,0.234,0.433
23,1,1.0,1.0,0.6313,0.334,-0.05,0.184,0.284,0.766
24,5,0.65,0.767,0.6813,0.667,0.95,0.517,0.334,0.533
25,5,0.3,0.534,0.7313,1.0,1.0,0.85,0.384,0.3
26,,0.25,0.484,0.6813,0.95,0.95,0.8,0.334,0.25
27,,0.2,0.434,0.6313,0.9,0.9,0.75,0.284,0.2
28,,0.15,0.384,0.5813,0.85,0.85,0.7,0.234,0.15
29,,0.1,0.334,0.5313,0.8,0.8,0.65,0.184,0.1
30,,0.05,0.284,0.4813,0.75,0.75,0.6,0.134,0.05
31,,0.0,0.234,0.4313,0.7,0.7,0.55,0.084,0.0
32,,-0.05,0.184,0.3813,0.65,0.65,0.5,0.034,-0.05
33,1,0.95,0.517,0.4313,0.417,0.3,0.267,0.084,0.283
34,1,1.0,0.85,0.4813,0.184,-0.05,0.034,0.134,0.616
35,5,0.65,0.617,0.5313,0.517,0.95,0.367,0.184,0.383
36,5,0.3,0.384,0.5813,0.85,1.0,0.7,0.234,0.15
37,,0.25,0.334,0.5313,0.8,0.95,0.65,0.184,0.1
38,,0.2,0.284,0.4813,0.75,0.9,0.6,0.134,0.05
39,,0.15,0.234,0.4313,0.7,0.85,0.55,0.084,0.0
40,,0.1,0.184,0.3813,0.65,0.8,0.5,0.034,-0.05
41,8,0.433,0.234,0.1483,0.3,0.567,0.55,0.367,0.95
42,8,0.766,0.284,-0.0847,-0.05,0.334,0.6,0.7,1.0
43,3,0.816,0.617,0.9153,0.283,0.384,0.367,0.35,0.767
44,3,0.866,0.95,1.0,0.616,0.434,0.134,-0.0,0.534
45,,0.816,0.9,0.95,0.566,0.384,0.084,-0.05,0.484
46,7,0.866,0.667,0.6,0.333,0.434,0.417,0.95,0.817
47,7,0.916,0.434,0.25,0.1,0.484,0.75,1.0,1.0
48,,0.866,0.384,0.2,0.05,0.434,0.7,0.95,0.95
49,,0.816,0.334,0.15,0.0,0.384,0.65,0.9,0.9
50,,0.766,0.284,0.1,-0.05,0.334,0.6,0.85,0.85
51,4,0.533,0.334,0.433,0.95,0.667,0.65,0.617,0.5
52,4,0.3,0.384,0.766,1.0,1.0,0.7,0.384,0.15
53,,0.25,0.334,0.716,0.95,0.95,0.65,0.334,0.1
54,,0.2,0.284,0.666,0.9,0.9,0.6,0.284,0.05
55,,0.15,0.234,0.616,0.85,0.85,0.55,0.234,0.0
56,,0.1,0.184,0.566,0.8,0.8,0.5,0.184,-0.05
57,8,0.433,0.234,0.333,0.45,0.567,0.55,0.517,0.95
58,8,0.766,0.284,0.1,0.1,0.334,0.6,0.85,1.0
59,,0.716,0.234,0.05,0.05,0.284,0.55,0.8,0.95
60,,0.666,0.184,0.0,0.0,0.234,0.5,0.75,0.9
61,,0.616,0.134,-0.05,-0.05,0.184,0.45,0.7,0.85
62,3,0.666,0.467,0.95,0.283,0.234,0.217,0.35,0.617
63,3,0.716,0.8,1.0,0.616,0.284,-0.016,-0.0,0.384
64,6,0.483,0.45,0.767,0.666,0.617,0.984,0.333,0.434
65,6,0.25,0.1,0.534,0.716,0.95,1.0,0.666,0.484
66,,0.2,0.05,0.484,0.666,0.9,0.95,0.616,0.434
67,,0.15,0.0,0.434,0.616,0.85,0.9,0.566,0.384
68,,0.1,-0.05,0.384,0.566,0.8,0.85,0.516,0.334
69,2,0.433,0.95,0.717,0.616,0.567,0.5,0.283,0.384
70,2,0.766,1.0,1.0,0.666,0.334,0.15,0.05,0.434
71,,0.716,0.95,0.95,0.616,0.284,0.1,0.0,0.384
72,,0.666,0.9,0.9,0.566,0.234,0.05,-0.05,0.334
73,7,0.716,0.667,0.55,0.333,0.284,0.383,0.95,0.667
74,7,0.766,0.434,0.2,0.1,0.334,0.716,1.0,1.0
75,,0.716,0.384,0.15,0.05,0.284,0.666,0.95,0.95
76,,0.666,0.334,0.1,0.0,0.234,0.616,0.9,0.9
77,,0.616,0.284,0.05,-0.05,0.184,0.566,0.85,0.85
78,4,0.383,0.334,0.383,0.95,0.517,0.616,0.617,0.5
79,4,0.15,0.384,0.716,1.0,0.85,0.666,0.384,0.15
80,,0.1,0.334,0.666,0.95,0.8,0.616,0.334,0.1
81,,0.05,0.284,0.616,0.9,0.75,0.566,0.284,0.05
82,,0.0,0.234,0.566,0.85,0.7,0.516,0.234,0.0
83,,-0.05,0.184,0.516,0.8,0.65,0.466,0.184,-0.05
84,1,0.95,0.517,0.566,0.567,0.3,0.233,0.234,0.283
85,1,1.0,0.85,0.616,0.334,-0.05,0.0,0.284,0.616
86,5,0.65,0.617,0.666,0.667,0.95,0.333,0.334,0.383
87,5,0.3,0.384,0.716,1.0,1.0,0.666,0.384,0.15
88,,0.25,0.334,0.666,0.95,0.95,0.616,0.334,0.1
89,,0.2,0.284,0.616,0.9,0.9,0.566,0.284,0.05
90,,0.15,0.234,0.566,0.85,0.85,0.516,0.234,0.0
91,,0.1,0.184,0.516,0.8,0.8,0.466,0.184,-0.05
92,8,0.433,0.234,0.283,0.45,0.567,0.516,0.517,0.95
93,8,0.766,0.284,0.05,0.1,0.334,0.566,0.85,1.0
94,,0.716,0.234,0.0,0.05,0.284,0.516,0.8,0.95
95,,0.666,0.184,-0.05,0.0,0.234,0.466,0.75,0.9
96,3,0.716,0.517,0.95,0.333,0.284,0.233,0.4,0.667
97,3,0.766,0.85,1.0,0.666,0.334,0.0,0.05,0.434
98,,0.716,0.8,0.95,0.616,0.284,-0.05,0.0,0.384
99,6,0.483,0.45,0.717,0.666,0.617,0.95,0.333,0.434
100,6,0.25,0.1,0.484,0.716,0.95,1.0,0.666,0.484
101,,0.2,0.05,0.434,0.666,0.9,0.95,0.616,0.434
102,,0.15,0.0,0.384,0.616,0.85,0.9,0.566,0.384
103,,0.1,-0.05,0.334,0.566,0.8,0.85,0.516,0.334
104,2,0.433,0.95,0.667,0.616,0.567,0.5,0.283,0.384
105,2,0.766,1.0,1.0,0.666,0.334,0.15,0.05,0.434
106,,0.716,0.95,0.95,0.616,0.284,0.1,0.0,0.384
107,,0.666,0.9,0.9,0.566,0.234,0.05,-0.05,0.334
108,7,0.716,0.667,0.55,0.333,0.284,0.383,0.95,0.667
109,7,0.766,0.434,0.2,0.1,0.334,0.716,1.0,1.0
110,,0.716,0.384,0.15,0.05,0.284,0.666,0.95,0.95
111,,0.666,0.334,0.1,0.0,0.234,0.616,0.9,0.9
112,,0.616,0.284,0.05,-0.05,0.184,0.566,0.85,0.85
113,4,0.383,0.334,0.383,0.95,0.517,0.616,0.617,0.5
114,4,0.15,0.384,0.716,1.0,0.85,0.666,0.384,0.15
115,,0.1,0.334,0.666,0.95,0.8,0.616,0.334,0.1
116,,0.05,0.284,0.616,0.9,0.75,0.566,0.284,0.05
117,,0.0,0.234,0.566,0.85,0.7,0.516,0.234,0.0
118,,-0.05,0.184,0.516,0.8,0.65,0.466,0.184,-0.05
119,1,0.95,0.517,0.566,0.567,0.3,0.233,0.234,0.283
120,1,1.0,0.85,0.616,0.334,-0.05,0.0,0.284,0.616
121,5,0.65,0.617,0.666,0.667,0.95,0.333,0.334,0.383
122,5,0.3,0.384,0.716,1.0,1.0,0.666,0.384,0.15
123,,0.25,0.334,0.666,0.95,0.95,0.616,0.334,0.1
124,,0.2,0.284,0.616,0.9,0.9,0.566,0.284,0.05
125,,0.15,0.234,0.566,0.85,0.85,0.516,0.234,0.0
