step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52224,0.76999,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064
1,,0.47224,0.71999,0.16582,0.57289,0.03535,0.00168,0.48135,0.49064
2,,0.42224,0.66999,0.11582,0.52289,-0.01465,-0.04832,0.43135,0.44064
3,6,0.18924,0.31999,-0.11718,0.57289,0.31835,0.95168,0.76435,0.49064
4,6,-0.04376,-0.03001,-0.35018,0.62289,0.65135,1.0,1.0,0.54064
5,3,0.00624,0.30299,0.64982,0.95589,0.70135,0.767,0.65,0.30764
6,3,0.05624,0.63599,1.0,1.0,0.75135,0.534,0.3,0.07464
7,,0.00624,0.58599,0.95,0.95,0.70135,0.484,0.25,0.02464
8,,-0.04376,0.53599,0.9,0.9,0.65135,0.434,0.2,-0.02536
9,1,0.95624,0.86899,0.95,0.667,0.30135,0.201,0.25,0.30764
10,1,1.0,1.0,1.0,0.434,-0.04865,-0.032,0.3,0.64064
11,5,0.65,0.767,1.0,0.767,0.95135,0.301,0.35,0.40764
12,5,0.3,0.534,1.0,1.0,1.0,0.634,0.4,0.17464
13,,0.25,0.484,0.95,0.95,0.95,0.584,0.35,0.12464
14,,0.2,0.434,0.9,0.9,0.9,0.534,0.3,0.07464
15,,0.15,0.384,0.85,0.85,0.85,0.484,0.25,0.02464
16,,0.1,0.334,0.8,0.8,0.8,0.434,0.2,-0.02536
17,8,0.433,0.384,0.567,0.45,0.567,0.484,0.533,0.97464
18,8,0.766,0.434,0.334,0.1,0.334,0.534,0.866,1.0
19,,0.716,0.384,0.284,0.05,0.284,0.484,0.816,0.95
20,,0.666,0.334,0.234,0.0,0.234,0.434,0.766,0.9
21,,0.616,0.284,0.184,-0.05,0.184,0.384,0.716,0.85
22,4,0.383,0.334,0.517,0.95,0.517,0.434,0.483,0.5
23,4,0.15,0.384,0.85,1.0,0.85,0.484,0.25,0.15
24,,0.1,0.334,0.8,0.95,0.8,0.434,0.2,0.1
25,,0.05,0.284,0.75,0.9,0.75,0.384,0.15,0.05
26,,0.0,0.234,0.7,0.85,0.7,0.334,0.1,0.0
27,,-0.05,0.184,0.65,0.8,0.65,0.284,0.05,-0.05
28,1,0.95,0.517,0.7,0.567,0.3,0.051,0.1,0.283
29,1,1.0,0.85,0.75,0.334,-0.05,-0.182,0.15,0.616
30,6,0.767,0.5,0.517,0.384,0.283,0.818,0.483,0.666
31,6,0.534,0.15,0.284,0.434,0.616,1.0,0.816,0.716
32,,0.484,0.1,0.234,0.384,0.566,0.95,0.766,0.666
33,,0.434,0.05,0.184,0.334,0.516,0.9,0.716,0.616
34,,0.384,0.0,0.134,0.284,0.466,0.85,0.666,0.566
35,,0.334,-0.05,0.084,0.234,0.416,0.8,0.616,0.516
36,2,0.667,0.95,0.417,0.284,0.183,0.45,0.383,0.566
37,2,1.0,1.0,0.75,0.334,-0.05,0.1,0.15,0.616
38,5,0.65,0.767,0.8,0.667,0.95,0.433,0.2,0.383
39,5,0.3,0.534,0.85,1.0,1.0,0.766,0.25,0.15
40,,0.25,0.484,0.8,0.95,0.95,0.716,0.2,0.1
41,,0.2,0.434,0.75,0.9,0.9,0.666,0.15,0.05
42,,0.15,0.384,0.7,0.85,0.85,0.616,0.1,0.0
43,,0.1,0.334,0.65,0.8,0.8,0.566,0.05,-0.05
44,8,0.433,0.384,0.417,0.45,0.567,0.616,0.383,0.95
45,8,0.766,0.434,0.184,0.1,0.334,0.666,0.716,1.0
46,,0.716,0.384,0.134,0.05,0.284,0.616,0.666,0.95
47,,0.666,0.334,0.084,0.0,0.234,0.566,0.616,0.9
48,,0.616,0.284,0.034,-0.05,0.184,0.516,0.566,0.85
49,4,0.383,0.334,0.367,0.95,0.517,0.566,0.333,0.5
50,4,0.15,0.384,0.7,1.0,0.85,0.616,0.1,0.15
51,,0.1,0.334,0.65,0.95,0.8,0.566,0.05,0.1
52,,0.05,0.284,0.6,0.9,0.75,0.516,0.0,0.05
53,,0.0,0.234,0.55,0.85,0.7,0.466,-0.05,0.0
54,7,0.05,0.001,0.2,0.617,0.75,0.799,0.95,0.333
55,7,0.1,-0.232,-0.15,0.384,0.8,1.0,1.0,0.666
56,2,0.433,0.768,0.183,0.434,0.567,0.65,0.767,0.716
57,2,0.766,1.0,0.516,0.484,0.334,0.3,0.534,0.766
58,,0.716,0.95,0.466,0.434,0.284,0.25,0.484,0.716
59,,0.666,0.9,0.416,0.384,0.234,0.2,0.434,0.666
60,,0.616,0.85,0.366,0.334,0.184,0.15,0.384,0.616
61,,0.566,0.8,0.316,0.284,0.134,0.1,0.334,0.566
62,,0.516,0.75,0.266,0.234,0.084,0.05,0.284,0.516
63,,0.466,0.7,0.216,0.184,0.034,0.0,0.234,0.466
64,,0.416,0.65,0.166,0.134,-0.016,-0.05,0.184,0.416
65,6,0.183,0.3,-0.067,0.184,0.317,0.95,0.517,0.466
66,6,-0.05,-0.05,-0.3,0.234,0.65,1.0,0.85,0.516
67,3,0.0,0.283,0.7,0.567,0.7,0.767,0.5,0.283
68,3,0.05,0.616,1.0,0.9,0.75,0.534,0.15,0.05
69,,0.0,0.566,0.95,0.85,0.7,0.484,0.1,0.0
70,,-0.05,0.516,0.9,0.8,0.65,0.434,0.05,-0.05
71,8,0.283,0.566,0.667,0.45,0.417,0.484,0.383,0.95
72,8,0.616,0.616,0.434,0.1,0.184,0.534,0.716,1.0
73,,0.566,0.566,0.384,0.05,0.134,0.484,0.666,0.95
74,,0.516,0.516,0.334,0.0,0.084,0.434,0.616,0.9
75,,0.466,0.466,0.284,-0.05,0.034,0.384,0.566,0.85
76,4,0.233,0.516,0.617,0.95,0.367,0.434,0.333,0.5
77,4,0.0,0.566,0.95,1.0,0.7,0.484,0.1,0.15
78,,-0.05,0.516,0.9,0.95,0.65,0.434,0.05,0.1
79,1,0.95,0.849,0.95,0.717,0.3,0.201,0.1,0.433
80,1,1.0,1.0,1.0,0.484,-0.05,-0.032,0.15,0.766
81,5,0.65,0.767,1.0,0.817,0.95,0.301,0.2,0.533
82,5,0.3,0.534,1.0,1.0,1.0,0.634,0.25,0.3
83,,0.25,0.484,0.95,0.95,0.95,0.584,0.2,0.25
84,,0.2,0.434,0.9,0.9,0.9,0.534,0.15,0.2
85,,0.15,0.384,0.85,0.85,0.85,0.484,0.1,0.15
86,,0.1,0.334,0.8,0.8,0.8,0.434,0.05,0.1
87,,0.05,0.284,0.75,0.75,0.75,0.384,0.0,0.05
88,,0.0,0.234,0.7,0.7,0.7,0.334,-0.05,0.0
89,7,0.05,0.001,0.35,0.467,0.75,0.667,0.95,0.333
90,7,0.1,-0.232,-0.0,0.234,0.8,1.0,1.0,0.666
91,2,0.433,0.768,0.333,0.284,0.567,0.65,0.767,0.716
92,2,0.766,1.0,0.666,0.334,0.334,0.3,0.534,0.766
93,,0.716,0.95,0.616,0.284,0.284,0.25,0.484,0.716
94,,0.666,0.9,0.566,0.234,0.234,0.2,0.434,0.666
95,,0.616,0.85,0.516,0.184,0.184,0.15,0.384,0.616
96,,0.566,0.8,0.466,0.134,0.134,0.1,0.334,0.566
97,,0.516,0.75,0.416,0.084,0.084,0.05,0.284,0.516
98,,0.466,0.7,0.366,0.034,0.034,0.0,0.234,0.466
99,,0.416,0.65,0.316,-0.016,-0.016,-0.05,0.184,0.416
100,6,0.183,0.3,0.083,0.034,0.317,0.95,0.517,0.466
101,6,-0.05,-0.05,-0.15,0.084,0.65,1.0,0.85,0.516
102,3,0.0,0.283,0.85,0.417,0.7,0.767,0.5,0.283
103,3,0.05,0.616,1.0,0.75,0.75,0.534,0.15,0.05
104,,0.0,0.566,0.95,0.7,0.7,0.484,0.1,0.0
105,,-0.05,0.516,0.9,0.65,0.65,0.434,0.05,-0.05
106,8,0.283,0.566,0.667,0.3,0.417,0.484,0.383,0.95
107,8,0.616,0.616,0.434,-0.05,0.184,0.534,0.716,1.0
108,4,0.383,0.666,0.767,0.95,0.517,0.584,0.483,0.65
109,4,0.15,0.716,1.0,1.0,0.85,0.634,0.25,0.3
110,,0.1,0.666,0.95,0.95,0.8,0.584,0.2,0.25
111,,0.05,0.616,0.9,0.9,0.75,0.534,0.15,0.2
112,,0.0,0.566,0.85,0.85,0.7,0.484,0.1,0.15
113,,-0.05,0.516,0.8,0.8,0.65,0.434,0.05,0.1
114,1,0.95,0.849,0.85,0.567,0.3,0.201,0.1,0.433
115,1,1.0,1.0,0.9,0.334,-0.05,-0.032,0.15,0.766
116,5,0.65,0.767,0.95,0.667,0.95,0.301,0.2,0.533
117,5,0.3,0.534,1.0,1.0,1.0,0.634,0.25,0.3
118,,0.25,0.484,0.95,0.95,0.95,0.584,0.2,0.25
119,,0.2,0.434,0.9,0.9,0.9,0.534,0.15,0.2
120,,0.15,0.384,0.85,0.85,0.85,0.484,0.1,0.15
121,,0.1,0.334,0.8,0.8,0.8,0.434,0.05,0.1
122,,0.05,0.284,0.75,0.75,0.75,0.384,0.0,0.05
123,,0.0,0.234,0.7,0.7,0.7,0.334,-0.05,0.0
124,7,0.05,0.001,0.35,0.467,0.75,0.667,0.95,0.333
125,7,0.1,-0.232,-0.0,0.234,0.8,1.0,1.0,0.666
126,2,0.433,0.768,0.333,0.284,0.567,0.65,0.767,0.716
127,2,0.766,1.0,0.666,0.334,0.334,0.3,0.534,0.766
128,,0.716,0.95,0.616,0.284,0.284,0.25,0.484,0.716
129,,0.666,0.9,0.566,0.234,0.234,0.2,0.434,0.666
130,,0.616,0.85,0.516,0.184,0.184,0.15,0.384,0.616
131,,0.566,0.8,0.466,0.134,0.134,0.1,0.334,0.566
132,,0.516,0.75,0.416,0.084,0.084,0.05,0.284,0.516
133,,0.466,0.7,0.366,0.034,0.034,0.0,0.234,0.466
134,,0.416,0.65,0.316,-0.016,-0.016,-0.05,0.184,0.416
135,6,0.183,0.3,0.083,0.034,0.317,0.95,0.517,0.466
136,6,-0.05,-0.05,-0.15,0.084,0.65,1.0,0.85,0.516
137,3,0.0,0.283,0.85,0.417,0.7,0.767,0.5,0.283
138,3,0.05,0.616,1.0,0.75,0.75,0.534,0.15,0.05
139,,0.0,0.566,0.95,0.7,0.7,0.484,0.1,0.0
140,,-0.05,0.516,0.9,0.65,0.65,0.434,0.05,-0.05
141,8,0.283,0.566,0.667,0.3,0.417,0.484,0.383,0.95
142,8,0.616,0.616,0.434,-0.05,0.184,0.534,0.716,1.0
143,4,0.383,0.666,0.767,0.95,0.517,0.584,0.483,0.65
144,4,0.15,0.716,1.0,1.0,0.85,0.634,0.25,0.3
145,,0.1,0.666,0.95,0.95,0.8,0.584,0.2,0.25
146,,0.05,0.616,0.9,0.9,0.75,0.534,0.15,0.2
147,,0.0,0.566,0.85,0.85,0.7,0.484,0.1,0.15
148,,-0.05,0.516,0.8,0.8,0.65,0.434,0.05,0.1
149,1,0.95,0.849,0.85,0.567,0.3,0.201,0.1,0.433
150,1,1.0,1.0,0.9,0.334,-0.05,-0.032,0.15,0.766
151,5,0.65,0.767,0.95,0.667,0.95,0.301,0.2,0.533
152,5,0.3,0.534,1.0,1.0,1.0,0.634,0.25,0.3
153,,0.25,0.484,0.95,0.95,0.95,0.584,0.2,0.25
154,,0.2,0.434,0.9,0.9,0.9,0.534,0.15,0.2
155,,0.15,0.384,0.85,0.85,0.85,0.484,0.1,0.15
156,,0.1,0.334,0.8,0.8,0.8,0.434,0.05,0.1
157,,0.05,0.284,0.75,0.75,0.75,0.384,0.0,0.05
158,,0.0,0.234,0.7,0.7,0.7,0.334,-0.05,0.0
159,7,0.05,0.001,0.35,0.467,0.75,0.667,0.95,0.333
160,7,0.1,-0.232,-0.0,0.234,0.8,1.0,1.0,0.666
161,2,0.433,0.768,0.333,0.284,0.567,0.65,0.767,0.716
162,2,0.766,1.0,0.666,0.334,0.334,0.3,0.534,0.766
163,,0.716,0.95,0.616,0.284,0.284,0.25,0.484,0.716
164,,0.666,0.9,0.566,0.234,0.234,0.2,0.434,0.666
165,,0.616,0.85,0.516,0.184,0.184,0.15,0.384,0.616
166,,0.566,0.8,0.466,0.134,0.134,0.1,0.334,0.566
167,,0.516,0.75,0.416,0.084,0.084,0.05,0.284,0.516
