step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0179,0.07975,0.06775,0.05469,0.04751,0.09224,0.00727,0.02806
1,,-0.9821,-0.92025,-0.93225,-0.94531,-0.95249,-0.90776,-0.99273,-0.97194
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00727,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
6,4,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,-1.0,0.2,-0.764,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.764,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012
23,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
32,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
33,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
34,8,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412
37,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-0.976
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
