step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0966,0.0761,0.09508,0.07025,0.02981,0.01054,0.07818,0.06441
1,,-0.4034,-0.4239,-0.40492,-0.42975,-0.47019,-0.48946,-0.42182,-0.43559
2,6,-0.9444,-1.0,-0.94592,-0.82975,-0.72919,0.51054,-0.68082,-0.83559
3,6,-1.0,-1.0,-1.0,-1.0,-0.98819,1.0,-0.93982,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
6,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
7,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,7,0.6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
11,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
14,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
15,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
18,6,-1.0,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.682,-0.859,-1.0,0.741,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
24,5,0.4,-1.0,-1.0,-1.0,0.0,-0.859,-0.2,-1.0
25,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
26,2,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
