step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03258,0.0817,0.04088,0.03268,0.07449,0.00797,0.00486,0.0448
1,,-0.46742,-0.4183,-0.45912,-0.46732,-0.42551,-0.49203,-0.49514,-0.4552
2,7,-0.86742,-0.9593,-1.0,-1.0,-0.82551,-0.75103,0.50486,-0.7142
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.9732
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0
7,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
8,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
9,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
10,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
11,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
12,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
13,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
14,4,-1.0,0.6,-0.977,0.0,-1.0,-1.0,-0.623,-1.0
15,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
18,5,-1.0,-0.859,0.6,0.223,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,-0.2,-0.577,0.4,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
22,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
23,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
25,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
26,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341
27,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
28,1,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
30,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0
31,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
32,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.859,0.082,0.741,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.859,-0.118,0.459,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0
