step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01456,0.00334,0.04702,0.09544,0.01157,0.09463,0.07334,0.06375
1,,-0.48544,-0.49666,-0.45298,-0.40456,-0.48843,-0.40537,-0.42666,-0.43625
2,2,-0.74444,0.50334,-0.71198,-0.80456,-1.0,-1.0,-0.96766,-0.83625
3,2,-1.0,1.0,-0.97098,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
7,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482
12,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.918,-0.059
13,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
14,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
16,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
17,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
20,2,-1.0,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
22,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
23,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
24,3,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0,-1.0
25,3,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
26,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
27,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
28,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
30,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0
31,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
32,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-0.859,0.0
33,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
34,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
35,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
36,6,-1.0,-1.0,-1.0,0.6,-0.859,0.0,-1.0,-0.6
37,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
38,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
39,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
40,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
41,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
44,5,-0.682,-0.859,-1.0,0.741,0.0,-1.0,-1.0,-1.0
45,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
48,1,0.0,-1.0,-1.0,-0.859,-0.118,0.459,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
50,4,0.459,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0
51,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
52,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
53,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0
55,2,-1.0,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0
56,6,-1.0,0.4,-0.059,-0.718,-1.0,0.0,-1.0,-1.0
57,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
58,4,-1.0,-0.6,-0.859,0.0,-1.0,0.6,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
60,1,0.0,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0
61,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
62,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0
63,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
64,8,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0,0.741,0.0
65,8,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0
66,3,-0.718,-1.0,0.0,-1.0,-1.0,-1.0,-0.118,0.459
67,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
68,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
69,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
70,1,0.0,0.741,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
71,1,1.0,0.482,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
72,5,0.4,-0.059,-0.718,-1.0,0.0,-1.0,-1.0,-1.0
73,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
74,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
76,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0,-1.0
77,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
78,8,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0
79,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
80,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
81,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
82,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
83,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
84,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-0.482,-0.977
85,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0
86,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
87,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
88,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
89,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
90,7,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0,0.741
91,7,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0,0.482
92,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,0.082
93,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
94,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-0.859
95,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,8,-1.0,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0
97,8,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
98,6,-1.0,-0.918,-0.623,-1.0,-1.0,0.0,-1.0,0.6
99,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
100,3,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-0.341
101,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-0.882
102,5,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0
103,5,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0
104,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
105,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
106,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
107,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
108,3,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.341
109,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-0.882
110,4,-1.0,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0
111,4,-1.0,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0
112,1,0.0,-0.577,0.082,0.459,-1.0,-1.0,-1.0,-1.0
113,1,1.0,-0.836,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0
114,6,0.459,-1.0,-0.859,-0.482,-1.0,0.0,-1.0,-1.0
115,6,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0,-1.0
116,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
117,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
118,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
119,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
120,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
121,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
122,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
123,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
124,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
125,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
126,8,-1.0,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0
127,8,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
128,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
129,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
130,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
131,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
132,5,0.4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-0.859
133,5,-0.2,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
134,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
135,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
136,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459
137,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
138,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
139,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
140,1,0.0,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.859
141,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
142,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
143,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
144,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-0.918,-1.0
145,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
146,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
147,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
148,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
149,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
150,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
151,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
152,2,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0
153,2,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0
154,3,-1.0,0.741,0.0,-0.859,-1.0,-0.741,-1.0,-1.0
155,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
156,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
157,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
158,8,0.741,-0.436,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
159,8,0.482,-0.836,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
160,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
161,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
162,6,-0.859,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082
163,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318
164,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-0.918
165,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
166,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
167,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
168,5,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0
169,5,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0
170,1,0.0,-1.0,-0.2,-0.577,0.4,-1.0,-1.0,-1.0
171,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
172,4,0.459,-1.0,-0.859,0.0,-0.459,-1.0,-1.0,-1.0
173,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
174,2,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
175,2,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
176,8,-0.859,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
177,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
178,7,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741
179,7,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482
180,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.059
181,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
182,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-0.859
183,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
184,6,0.459,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
185,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
186,8,-0.341,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
187,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
188,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4
189,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
190,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
191,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
192,7,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-0.977
193,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
194,6,-0.341,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0
195,6,-0.882,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
196,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059,-1.0
197,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0
198,3,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0
199,3,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0
200,5,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0
201,5,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0
202,1,0.0,-1.0,-0.2,-0.577,0.4,-1.0,-1.0,-1.0
203,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
204,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0
205,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
206,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-1.0
207,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
208,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0
209,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0
210,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,-0.118,0.459
211,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718,-0.082
212,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.977,-0.482
213,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
214,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
215,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
216,4,-1.0,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0
217,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
218,5,-1.0,-0.341,-1.0,0.741,0.0,-1.0,-1.0,-1.0
219,5,-1.0,-0.882,-1.0,0.482,1.0,-1.0,-1.0,-1.0
220,8,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0
221,8,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0
222,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6
223,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
224,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
225,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
226,7,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0
227,7,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
228,5,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0
229,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
230,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
231,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
232,2,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-0.859,0.6
233,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
234,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
235,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
236,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
237,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
238,6,-1.0,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0
