step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07882,0.0024,0.05341,0.06883,0.07487,0.02131,0.08672,0.09558
1,,-0.42118,-0.4976,-0.44659,-0.43117,-0.42513,-0.47869,-0.41328,-0.40442
2,2,-0.68018,0.5024,-0.70559,-0.83117,-0.96613,-1.0,-0.95428,-0.80442
3,2,-0.93918,1.0,-0.96459,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,-0.341,-1.0,0.741,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0
12,1,0.0,-1.0,-1.0,-1.0,0.4,-0.577,-0.2,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
14,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-0.859,0.0
15,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
17,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
18,5,-0.918,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.059
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-0.6
20,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341,-1.0
21,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882,-1.0
22,8,-1.0,-1.0,-1.0,0.4,-0.059,-1.0,-1.0,0.0
