step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07031,0.02915,0.04704,0.09562,0.07667,0.09696,0.07463,0.01756
1,,-0.42969,-0.47085,-0.45296,-0.40438,-0.42333,-0.40304,-0.42537,-0.48244
2,8,-0.68869,-0.87085,-0.99396,-1.0,-0.96433,-0.80304,-0.68437,0.51756
3,8,-0.94769,-1.0,-1.0,-1.0,-1.0,-1.0,-0.94337,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
6,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
7,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-0.977,-0.482,-1.0,-1.0,0.459
11,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
12,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
13,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
14,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
17,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
18,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-0.859,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
20,8,-1.0,0.6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0
21,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
22,6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
24,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
26,7,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-0.859
27,7,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0
