step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09621,0.01095,0.08945,0.09915,0.00615,0.08829,0.05161,0.09065
1,,-0.40379,-0.48905,-0.41055,-0.40085,-0.49385,-0.41171,-0.44839,-0.40935
2,5,-1.0,-1.0,-0.81055,-0.65985,0.50615,-0.67071,-0.84839,-0.95035
3,5,-1.0,-1.0,-1.0,-0.91885,1.0,-0.92971,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
6,2,-1.0,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0
7,2,-1.0,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0
8,6,-1.0,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0
9,6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0
10,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0,0.459
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0,-0.082
14,1,0.0,-1.0,-1.0,-1.0,0.4,-0.859,-1.0,-0.341
15,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
16,4,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0
17,4,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0
18,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-1.0
19,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
20,2,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459,-1.0
21,2,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082,-1.0
22,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0
23,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
24,4,-1.0,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0
25,4,-1.0,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0
26,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
27,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
28,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
29,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
30,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
31,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
32,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459
33,7,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718
34,1,0.0,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-0.977
35,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
36,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.059,-1.0
37,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.318,-1.0
38,3,-0.482,-1.0,0.0,-1.0,-1.0,0.459,-0.918,-1.0
39,3,-0.882,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0
40,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.341,0.0,-1.0
41,7,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,-1.0
42,4,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459,-1.0
43,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
44,6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.341,-1.0
45,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6,-1.0
46,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-0.859,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
50,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
51,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
52,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
53,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
54,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
55,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
56,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
57,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
58,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
59,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
60,2,-1.0,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0
61,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
62,6,-1.0,0.4,-1.0,-0.2,-0.859,0.0,-1.0,-1.0
63,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
64,8,-1.0,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
66,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
68,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.918,0.459,0.082
69,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318
70,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-0.859
71,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0
72,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
73,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
74,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
76,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
77,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
78,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
79,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
80,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623,-1.0
81,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
