step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06071,0.06313,0.05917,0.07026,0.02374,0.05124,0.01042,0.03845
1,,-0.43929,-0.43687,-0.44083,-0.42974,-0.47626,-0.44876,-0.48958,-0.46155
2,7,-0.83929,-0.97787,-1.0,-0.97074,-0.87626,-0.70776,0.51042,-0.72055
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.96676,1.0,-0.97955
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
8,8,-1.0,-1.0,0.459,-1.0,-0.341,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
10,6,-1.0,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6
14,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
15,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,1,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
20,2,0.741,0.0,-0.859,-1.0,-0.741,-1.0,-1.0,-1.0
21,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
23,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
24,3,-0.436,-0.059,0.0,-1.0,-1.0,-1.0,-1.0,0.459
25,3,-0.836,-0.318,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
26,5,-1.0,-0.859,0.6,-1.0,0.0,-1.0,-1.0,-0.623
27,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
28,1,0.0,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
29,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
30,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
31,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-0.118,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.459
33,5,-0.718,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
34,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-0.623
35,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
36,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
37,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-0.059,0.6,-0.577,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-0.6,0.2,-0.836,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
42,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-1.0,0.6
43,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
44,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059
45,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
46,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-0.859
47,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,8,-0.059,-0.436,0.459,-1.0,-1.0,-1.0,-1.0,0.0
49,8,-0.318,-0.836,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
50,4,-0.859,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4
51,4,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2
52,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459
53,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718
54,5,0.4,-1.0,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
55,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
56,6,-0.741,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0
57,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-0.577,0.082,0.459,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-0.836,-0.318,-0.082,-1.0
62,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.718,-0.341,0.0
63,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6,1.0
64,1,0.0,-1.0,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
65,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
66,6,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.082
67,6,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.318
68,7,-0.482,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.577
69,7,-0.882,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.836
70,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-1.0
71,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0
72,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
73,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
74,8,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.0
75,8,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0,1.0
76,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
77,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
78,5,-0.636,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
79,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
80,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
82,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0
83,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
84,1,0.0,-1.0,-1.0,0.459,-0.636,-0.341,-1.0,-1.0
85,1,1.0,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0
86,3,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
87,3,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
88,8,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0
89,8,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
90,7,-0.718,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
91,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
92,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
93,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
94,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4,-0.577
95,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,5,-0.4,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-1.0
97,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
98,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
99,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
100,1,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,0.741
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
102,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
103,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
104,7,0.082,0.459,-1.0,-1.0,-1.0,-1.0,0.0,-0.577
105,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-0.836
106,3,-0.718,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
107,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
108,1,0.0,-0.859,0.6,-1.0,-1.0,-1.0,-0.6,-1.0
109,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
110,2,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0
111,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
112,8,0.223,0.6,-0.859,-1.0,-1.0,-1.0,-1.0,0.0
113,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
114,5,-0.636,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
115,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
116,4,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-0.682
117,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
118,1,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0,-1.0
119,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
120,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
121,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
122,4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
123,4,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
124,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-0.741
125,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
126,3,-1.0,-1.0,0.0,0.223,0.6,-1.0,-1.0,-1.0
127,3,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0,-1.0
128,8,-1.0,-1.0,0.459,-0.636,-0.341,-1.0,-1.0,0.0
129,8,-1.0,-1.0,-0.082,-1.0,-0.882,-1.0,-1.0,1.0
130,7,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0,0.741
131,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
132,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,0.223
133,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.036
134,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-0.577
135,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
136,4,-0.741,-1.0,-1.0,0.0,0.741,-1.0,-1.0,-1.0
137,4,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-1.0,-1.0
138,6,-1.0,-1.0,-1.0,0.6,0.223,0.0,-1.0,-1.0
139,6,-1.0,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0
