step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09725,0.00376,0.02851,0.01954,0.00112,0.02423,0.06788,0.02311
1,,-0.40275,-0.49624,-0.47149,-0.48046,-0.49888,-0.47577,-0.43212,-0.47689
2,5,-1.0,-1.0,-0.87149,-0.73946,0.50112,-0.73477,-0.83212,-1.0
3,5,-1.0,-1.0,-1.0,-0.99846,1.0,-0.99377,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
7,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
8,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
9,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
10,3,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-0.118,0.459,-0.718,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
14,4,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0
15,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0
18,5,-1.0,-1.0,-1.0,-0.459,0.0,-0.859,-1.0,0.459
19,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
20,3,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623
21,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0
23,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
24,2,0.741,0.0,-0.059,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.482,1.0,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,0.082,0.459,-0.918,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-0.318,-0.082,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,3,-0.718,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
29,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
30,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
31,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
32,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
33,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
34,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
35,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
36,4,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
38,2,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0,-1.0
39,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.741,-1.0,-0.341,-1.0,-1.0,-1.0,-1.0
41,1,1.0,0.482,-1.0,-0.882,-1.0,-1.0,-1.0,-1.0
42,3,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,6,-0.341,-0.636,0.459,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.623,-1.0,-1.0,0.6,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.341,-1.0,0.459
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
50,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-1.0,-0.623
51,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
52,4,-1.0,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0
53,4,-1.0,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0
54,1,0.0,-1.0,-0.718,0.459,-0.118,-1.0,-1.0,-1.0
55,1,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0,-1.0
56,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
57,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
58,6,-0.059,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
59,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
60,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
61,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
62,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
63,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
64,1,0.0,-1.0,-1.0,-0.059,0.4,-0.859,-1.0,-1.0
65,1,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0
66,3,0.6,-1.0,0.0,-0.859,-0.6,-1.0,-1.0,-1.0
67,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
69,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
70,5,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
74,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-0.859,0.4
75,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
76,6,-1.0,-1.0,-1.0,0.6,-0.859,0.0,-1.0,-0.6
77,6,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
78,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
79,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
80,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,0.0
81,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,1.0
82,2,0.223,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
83,2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
84,4,-0.577,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.4
85,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
86,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
87,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
88,5,-1.0,-0.859,0.6,0.223,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0
90,7,-1.0,-1.0,-0.4,-0.577,0.6,-1.0,0.0,-1.0
91,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
92,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
93,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
94,1,0.0,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
96,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-0.859,-1.0
97,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,8,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
99,8,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
100,4,-0.577,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.4
101,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
102,7,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459
