step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0264,0.04152,0.08885,0.08243,0.063,0.08581,0.07838,0.0429
1,,-0.4736,-0.45848,-0.41115,-0.41757,-0.437,-0.41419,-0.42162,-0.4571
2,1,0.5264,-0.71748,-0.81115,-0.95857,-1.0,-0.95519,-0.82162,-0.7161
3,1,1.0,-0.97648,-1.0,-1.0,-1.0,-1.0,-1.0,-0.9751
4,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,7,-0.6,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
8,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
9,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
10,2,-1.0,0.0,-1.0,-1.0,-0.859,0.4,-0.059,-1.0
11,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
12,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
13,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,5,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.859,-0.2,-1.0,0.4,-1.0,-1.0,-1.0
17,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0
18,8,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0,0.0
19,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
20,7,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.741
21,7,-0.318,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482
22,4,-0.859,-1.0,-1.0,0.0,-1.0,-1.0,0.459,-0.118
23,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718
24,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
25,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
26,6,-1.0,-1.0,-1.0,0.082,0.741,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.318,0.482,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-0.577,0.082,0.459,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-0.836,-0.318,-0.082,-1.0,-1.0
30,1,0.0,-1.0,0.6,-1.0,-0.918,-0.623,-1.0,-1.0
31,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,0.4,-1.0,-0.2,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
34,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
35,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
36,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-1.0,0.459
37,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
38,4,-1.0,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
