step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03068,0.0353,0.06213,0.0334,0.07327,0.04045,0.00684,0.07838
1,,-0.46932,-0.4647,-0.43787,-0.4666,-0.42673,-0.45955,-0.49316,-0.42162
2,7,-0.86932,-1.0,-1.0,-1.0,-0.82673,-0.71855,0.50684,-0.68062
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.97755,1.0,-0.93962
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0
6,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
7,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
8,5,0.4,-0.059,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
9,5,-0.2,-0.6,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
10,8,-0.459,-1.0,-1.0,-1.0,0.459,-1.0,-1.0,0.0
11,8,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4
13,4,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2
14,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.6
15,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0
17,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,5,-1.0,-0.341,-1.0,-1.0,0.0,-1.0,-1.0,0.459
19,5,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
20,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.341
21,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-0.6
22,7,0.6,-1.0,-1.0,-1.0,-0.6,-1.0,0.0,-0.859
23,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318,1.0
28,3,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-0.918,0.459
29,3,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0,-0.082
30,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
31,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
32,5,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.059,0.4,-0.859,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-0.6,-0.2,-1.0,-1.0
38,3,-1.0,0.741,0.0,-1.0,-1.0,-0.741,-1.0,-1.0
39,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
41,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
42,4,0.459,-0.436,-0.059,0.0,-1.0,-1.0,-1.0,-1.0
43,4,-0.082,-0.836,-0.318,1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.341,-1.0,-0.859,0.4,-1.0,-1.0,-1.0,0.0
45,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
46,3,-1.0,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459
47,3,-1.0,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082
48,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.341
49,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-0.6
50,2,-1.0,0.0,-0.459,-1.0,-1.0,-1.0,0.459,-1.0
51,2,-1.0,1.0,-0.718,-1.0,-1.0,-1.0,-0.082,-1.0
52,1,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
53,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0
54,4,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
55,4,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
56,5,-0.682,-0.859,-1.0,0.741,0.0,-1.0,-1.0,-1.0
57,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
60,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
61,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
62,1,0.0,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
64,8,0.741,-1.0,-1.0,-1.0,-1.0,-0.482,-0.577,0.0
65,8,0.482,-1.0,-1.0,-1.0,-1.0,-0.882,-0.836,1.0
66,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
67,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
68,4,-0.859,-1.0,0.741,0.0,-1.0,-1.0,-1.0,-0.682
69,4,-1.0,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0
74,2,0.741,0.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
75,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,5,-0.118,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
77,5,-0.718,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
78,3,-1.0,-0.341,0.0,-1.0,0.6,-1.0,-1.0,-1.0
79,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
80,7,-1.0,-1.0,0.4,-1.0,-0.2,-1.0,0.0,-1.0
81,7,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,-1.0
82,4,-1.0,-1.0,-0.459,0.0,-0.859,-1.0,0.459,-1.0
83,4,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082,-1.0
84,5,-1.0,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0
85,5,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0
86,2,-1.0,0.0,-1.0,0.082,0.459,-1.0,-1.0,-1.0
87,2,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0
88,3,-1.0,0.741,0.0,-0.577,-0.482,-1.0,-1.0,-1.0
89,3,-1.0,0.482,1.0,-0.836,-0.882,-1.0,-1.0,-1.0
90,1,0.0,0.223,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
91,1,1.0,-0.036,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
92,6,0.459,-0.636,-0.341,-1.0,-1.0,0.0,-1.0,-1.0
93,6,-0.082,-1.0,-0.882,-1.0,-1.0,1.0,-1.0,-1.0
94,4,-0.623,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
95,4,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
96,5,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0
97,5,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0
98,2,-1.0,0.0,-1.0,0.082,0.459,-0.918,-1.0,-1.0
99,2,-1.0,1.0,-1.0,-0.318,-0.082,-1.0,-1.0,-1.0
100,3,-1.0,0.741,0.0,-0.577,-0.482,-1.0,-1.0,-1.0
101,3,-1.0,0.482,1.0,-0.836,-0.882,-1.0,-1.0,-1.0
102,7,-1.0,-0.059,0.4,-1.0,-1.0,-1.0,0.0,-1.0
103,7,-1.0,-0.6,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
104,5,-1.0,-1.0,-0.6,-1.0,0.0,-1.0,0.6,-1.0
105,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
106,6,-1.0,-1.0,-1.0,-1.0,0.741,0.0,-0.059,-1.0
107,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-0.318,-1.0
108,4,-1.0,-1.0,-1.0,0.0,0.223,0.6,-0.859,-1.0
109,4,-1.0,-1.0,-1.0,1.0,-0.036,0.2,-1.0,-1.0
110,3,-1.0,-1.0,0.0,0.741,-0.436,-0.341,-1.0,-1.0
111,3,-1.0,-1.0,1.0,0.482,-0.836,-0.882,-1.0,-1.0
112,1,0.0,-1.0,0.6,-0.059,-1.0,-1.0,-1.0,-1.0
113,1,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0
114,7,0.6,-1.0,-0.4,-1.0,-1.0,-1.0,0.0,-1.0
115,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
116,5,-0.4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0
117,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
118,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4,-1.0
119,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
120,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
