step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02006,0.07151,0.0315,0.03064,0.01523,0.0264,0.04275,0.07328
1,,-0.47994,-0.42849,-0.4685,-0.46936,-0.48477,-0.4736,-0.45725,-0.42672
2,5,-1.0,-0.96949,-0.8685,-0.72836,0.51523,-0.7326,-0.85725,-0.96772
3,5,-1.0,-1.0,-1.0,-0.98736,1.0,-0.9916,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0
6,4,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0
7,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
8,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
10,5,0.4,-0.859,-1.0,-0.341,0.0,-1.0,-1.0,-1.0
11,5,-0.2,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
12,3,-0.6,-1.0,0.0,-0.859,0.6,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,0.459,-1.0,-0.059,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-0.082,-1.0,-0.318,1.0,-1.0,-1.0
16,8,-1.0,-1.0,-0.623,-1.0,-0.859,0.6,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
18,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741
19,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
20,2,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
21,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318
22,3,0.082,0.741,0.0,-1.0,-1.0,-1.0,-1.0,-0.859
23,3,-0.318,0.482,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,5,-0.918,-0.059,0.6,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.4,-1.0,0.6,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.4,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-0.2,-1.0
30,2,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0
31,2,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
38,1,0.0,-1.0,-1.0,-1.0,-0.918,0.459,0.082,-1.0
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-0.318,-1.0
40,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-0.859,-1.0
41,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
42,3,-0.482,-1.0,0.0,0.741,-1.0,-1.0,-1.0,-1.0
43,3,-0.882,-1.0,1.0,0.482,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-1.0,0.459,0.082,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
46,8,-1.0,-1.0,-0.623,-0.918,-1.0,0.6,-1.0,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.341,-1.0,0.741
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.882,-1.0,0.482
50,4,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.118
51,4,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.718
52,7,-0.482,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.977
53,7,-0.882,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0
54,3,-1.0,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0
55,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0
56,6,-1.0,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0
57,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0
58,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
59,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
60,1,0.0,0.741,-1.0,-1.0,-1.0,-0.741,-1.0,-1.0
61,1,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
