step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0769,0.06886,0.07417,0.07345,0.04706,0.02114,0.05366,0.0958
1,,-0.4231,-0.43114,-0.42583,-0.42655,-0.45294,-0.47886,-0.44634,-0.4042
2,6,-0.9641,-1.0,-0.96683,-0.82655,-0.71194,0.52114,-0.70534,-0.8042
3,6,-1.0,-1.0,-1.0,-1.0,-0.97094,1.0,-0.96434,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
6,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741
7,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.859,0.4,-0.059
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6
10,5,-1.0,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0
11,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0
12,8,-1.0,-1.0,-0.341,-1.0,0.459,-1.0,-1.0,0.0
13,8,-1.0,-1.0,-0.882,-1.0,-0.082,-1.0,-1.0,1.0
14,6,-1.0,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6
15,6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2
16,1,0.0,-1.0,-1.0,-1.0,-1.0,0.459,-1.0,-0.059
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.082,-1.0,-0.318
18,4,0.459,-1.0,-1.0,0.0,-1.0,-0.482,-1.0,-0.918
19,4,-0.082,-1.0,-1.0,1.0,-1.0,-0.882,-1.0,-1.0
20,8,-0.341,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0
21,8,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
22,5,-1.0,-1.0,-1.0,-0.459,0.0,-1.0,-1.0,0.459
23,5,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0,-0.082
24,3,-1.0,-1.0,0.0,-0.977,0.6,-1.0,-1.0,-0.623
25,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
26,4,-1.0,-1.0,0.741,0.0,-0.059,-1.0,-1.0,-1.0
27,4,-1.0,-1.0,0.482,1.0,-0.318,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,-0.118,0.459,-0.718,-1.0,0.0,-1.0
