step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09403,0.04271,0.05547,0.00803,0.07902,0.04228,0.08005,0.02538
1,,-0.40597,-0.45729,-0.44453,-0.49197,-0.42098,-0.45772,-0.41995,-0.47462
2,4,-0.94697,-0.85729,-0.70353,0.50803,-0.67998,-0.85772,-0.96095,-1.0
3,4,-1.0,-1.0,-0.96253,1.0,-0.93898,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
6,8,0.741,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,0.0
7,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
8,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.459
9,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
10,6,-0.859,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-0.482
11,6,-1.0,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-0.882
12,2,-1.0,0.0,-0.341,-1.0,-1.0,0.4,-1.0,-1.0
13,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
14,4,-1.0,0.6,-0.859,0.0,-1.0,-0.6,-1.0,-1.0
15,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
16,1,0.0,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0
17,1,1.0,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0
18,3,0.6,-0.577,0.0,-0.341,-1.0,-1.0,-1.0,-1.0
19,3,0.2,-0.836,1.0,-0.6,-1.0,-1.0,-1.0,-1.0
20,7,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
21,7,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
22,6,-1.0,-1.0,-0.741,-1.0,-1.0,0.0,0.741,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,0.082,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-0.318,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-0.859,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
28,7,-1.0,0.459,-1.0,-1.0,-0.482,-0.977,0.0,-1.0
29,7,-1.0,-0.082,-1.0,-1.0,-0.882,-1.0,1.0,-1.0
30,3,-1.0,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0
31,3,-1.0,-0.6,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
32,8,-1.0,-1.0,0.459,-1.0,-1.0,-1.0,-0.459,0.0
33,8,-1.0,-1.0,-0.082,-1.0,-1.0,-1.0,-0.718,1.0
34,2,-1.0,0.0,-0.341,-1.0,-1.0,-1.0,-1.0,0.6
35,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
36,5,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0,-0.341
37,5,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,-0.882
38,6,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0,-1.0
40,1,0.0,-1.0,-1.0,-1.0,-0.118,0.459,-1.0,-1.0
41,1,1.0,-1.0,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0
42,3,0.6,-1.0,0.0,-1.0,-1.0,-0.623,-1.0,-1.0
43,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,-0.059,-1.0,0.459,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-0.318,-1.0,-0.082,-1.0,-1.0,-1.0,-1.0,1.0
46,6,-0.859,-1.0,-0.623,-1.0,-1.0,0.0,-1.0,0.6
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.4
