step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05001,0.06749,0.02391,0.0758,0.076,0.03126,0.04107,0.02097
1,,-0.44999,-0.43251,-0.47609,-0.4242,-0.424,-0.46874,-0.45893,-0.47903
2,8,-0.70899,-0.83251,-1.0,-1.0,-0.965,-0.86874,-0.71793,0.52097
3,8,-0.96799,-1.0,-1.0,-1.0,-1.0,-1.0,-0.97693,1.0
4,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.6
5,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
6,5,-1.0,-1.0,-1.0,-1.0,0.0,0.741,-1.0,-0.341
7,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,-1.0,-0.882
8,2,-1.0,0.0,-1.0,-1.0,0.459,-0.118,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0,-1.0
10,4,-1.0,0.6,-1.0,0.0,-0.341,-1.0,-1.0,-1.0
11,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
12,8,-1.0,-0.2,-1.0,0.4,-1.0,-1.0,-1.0,0.0
13,8,-1.0,-0.6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
14,1,0.0,-0.859,-1.0,-0.741,-1.0,-1.0,-1.0,0.741
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
16,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.059
17,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
18,6,-0.341,-1.0,0.459,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.882,-1.0,-0.082,-1.0,-1.0,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-0.682,-1.0,-1.0,0.741,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.6,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2,-1.0
24,8,0.741,-1.0,-1.0,-1.0,-1.0,-1.0,-0.059,0.0
25,8,0.482,-1.0,-1.0,-1.0,-1.0,-1.0,-0.318,1.0
26,3,0.082,-1.0,0.0,-1.0,-1.0,-1.0,-0.918,0.459
27,3,-0.318,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
28,2,-0.577,0.0,0.741,-1.0,-1.0,-1.0,-1.0,-0.482
29,2,-0.836,1.0,0.482,-1.0,-1.0,-1.0,-1.0,-0.882
30,4,-1.0,0.6,0.223,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-1.0,0.2,-0.036,1.0,-1.0,-1.0,-1.0,-1.0
32,5,-1.0,-0.341,-0.436,0.741,0.0,-1.0,-1.0,-1.0
33,5,-1.0,-0.882,-0.836,0.482,1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.059,0.6,-1.0,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
36,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
37,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
38,2,-1.0,0.0,-1.0,-1.0,-0.859,0.4,-0.059,-1.0
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-0.6,-1.0
40,4,-1.0,0.6,-1.0,0.0,-1.0,-0.6,-1.0,-1.0
41,4,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,3,-1.0,-0.059,0.0,0.741,-1.0,-1.0,-1.0,-1.0
43,3,-1.0,-0.318,1.0,0.482,-1.0,-1.0,-1.0,-1.0
44,6,-1.0,-0.918,0.459,0.082,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-0.082,-0.318,-1.0,1.0,-1.0,-1.0
46,2,-1.0,0.0,-0.341,-0.718,-1.0,0.4,-1.0,-1.0
47,2,-1.0,1.0,-0.6,-1.0,-1.0,-0.2,-1.0,-1.0
48,5,-1.0,0.459,-1.0,-1.0,0.0,-0.459,-1.0,-1.0
49,5,-1.0,-0.082,-1.0,-1.0,1.0,-0.718,-1.0,-1.0
50,7,-1.0,-0.623,-1.0,-1.0,0.6,-0.977,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
52,6,-1.0,-1.0,-1.0,-1.0,-0.059,0.0,0.741,-1.0
53,6,-1.0,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0
54,3,-1.0,-1.0,0.0,-1.0,-0.718,0.459,-0.118,-1.0
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.082,-0.718,-1.0
56,4,-1.0,-1.0,0.741,0.0,-1.0,-0.482,-1.0,-1.0
57,4,-1.0,-1.0,0.482,1.0,-1.0,-0.882,-1.0,-1.0
58,7,-1.0,-1.0,-0.118,0.459,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-0.718,-0.082,-1.0,-1.0,1.0,-1.0
60,5,-1.0,-1.0,-1.0,-0.341,0.0,-1.0,0.6,-1.0
61,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0
62,1,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-0.2,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-0.6,-1.0
64,6,0.459,-1.0,-1.0,-1.0,-0.459,0.0,-0.859,-1.0
65,6,-0.082,-1.0,-1.0,-1.0,-0.718,1.0,-1.0,-1.0
66,2,-0.341,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
